 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48779938e-06  1.80000000e+00  1.22374206e-01 -2.25909438e-08 -2.26439721e-08 -2.25826583e-08 -2.32565227e-08 -2.30994229e-08 -2.25805137e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794391e-06  1.80000000e+00  1.22374206e-01 -3.15428255e-08 -3.11404461e-08 -3.09513008e-08 -3.20797884e-08 -3.14598391e-08 -3.01767863e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808369e-06  1.80000000e+00  1.22374206e-01 -9.51506349e-08 -9.41157137e-08 -9.35012830e-08 -9.51978825e-08 -9.43309744e-08 -9.26762084e-08  1.44999908e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825398e-06  1.80000000e+00  1.22374206e-01 -1.38652592e-07 -1.37953872e-07 -1.37514007e-07 -1.34235959e-07 -1.33936502e-07 -1.33920798e-07  1.44999716e+00  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48837260e-06  1.80000000e+00  1.22374206e-01  3.38534387e-07  3.28513567e-07  3.24260209e-07  3.54512180e-07  3.47582113e-07  3.29538993e-07  1.44999470e+00  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48846859e-06  1.80000000e+00  1.22374206e-01  7.19656886e-07  7.03754074e-07  6.94059699e-07  7.29672531e-07  7.11290789e-07  6.71327983e-07  1.44999450e+00  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48858758e-06  1.80000000e+00  1.22374206e-01  8.81496528e-07  8.69188647e-07  9.31330648e-07  9.68182168e-07  9.35187602e-07  8.65951659e-07  1.44999055e+00  1.44998980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864432e-06  1.80000000e+00  1.22374206e-01  1.14913613e-06  1.19451341e-06  1.18289407e-06  1.15680477e-06  1.11156817e-06  1.00920206e-06  1.44998442e+00  1.44998328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48869918e-06  1.80000000e+00  1.22374206e-01  8.67417881e-07  8.26155089e-07  8.08153944e-07  7.79019986e-07  7.16991866e-07  5.79031052e-07  1.44997979e+00  1.44997817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874222e-06  1.80000000e+00  1.22374206e-01  3.61451383e-07  3.73137936e-07  3.57370448e-07  3.23728306e-07  2.55082482e-07  1.19036677e-07  1.44997728e+00  1.44997534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879457e-06  1.80000000e+00  1.22374206e-01  1.01617061e-08  2.68888179e-08  2.17064025e-08 -6.01831415e-09 -6.46402910e-08 -1.63895244e-07  1.44997655e+00  1.44997438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881883e-06  1.80000000e+00  1.22374206e-01 -1.06214803e-07 -7.89514472e-08 -8.34524588e-08 -1.08410482e-07 -1.54424729e-07 -2.28546025e-07  1.44997706e+00  1.44997485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883352e-06  1.80000000e+00  1.22374206e-01 -1.28998699e-07 -1.10557673e-07 -1.11560330e-07 -1.30989053e-07 -1.70070927e-07 -2.30876262e-07  1.44997778e+00  1.44997555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884601e-06  1.80000000e+00  1.22374206e-01 -1.79673682e-07 -1.52184002e-07 -1.54531794e-07 -1.72693570e-07 -2.06458492e-07 -2.56387080e-07  1.44997838e+00  1.44997616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886280e-06  1.80000000e+00  1.22374206e-01 -2.08838332e-07 -1.89785856e-07 -1.88830707e-07 -2.02020223e-07 -2.28355258e-07 -2.63389274e-07  1.44997946e+00  1.44997725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887859e-06  1.80000000e+00  1.22374206e-01 -2.47726153e-07 -2.28540566e-07 -2.28495865e-07 -2.39792791e-07 -2.59608024e-07 -2.81958100e-07  1.44998051e+00  1.44997833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889715e-06  1.80000000e+00  1.22374206e-01 -2.62055177e-07 -2.50158352e-07 -2.47390498e-07 -2.53928848e-07 -2.66196093e-07 -2.74490423e-07  1.44998196e+00  1.44997984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892350e-06  1.80000000e+00  1.22374206e-01 -2.96321279e-07 -2.83282428e-07 -2.81033308e-07 -2.84145101e-07 -2.87165794e-07 -2.79131741e-07  1.44998413e+00  1.44998209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895713e-06  1.80000000e+00  1.22374206e-01 -3.01341097e-07 -2.93764563e-07 -2.88605689e-07 -2.85699483e-07 -2.78918857e-07 -2.54481715e-07  1.44998718e+00  1.44998529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900865e-06  1.80000000e+00  1.22374206e-01 -3.08571051e-07 -2.99354252e-07 -2.94175654e-07 -2.86865098e-07 -2.69975126e-07 -2.29690096e-07  1.44999194e+00  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909426e-06  1.80000000e+00  1.22374206e-01 -2.68116215e-07 -2.64246734e-07 -2.56271130e-07 -2.43329512e-07 -2.18501391e-07 -1.67563294e-07  1.44999945e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925845e-06  1.80000000e+00  1.22374206e-01 -2.29176040e-07 -2.24101856e-07 -2.18377581e-07 -2.06721757e-07 -1.83905081e-07 -1.41392735e-07  1.45000925e+00  1.45000887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942807e-06  1.80000000e+00  1.22374206e-01 -2.21899673e-07 -2.22025685e-07 -2.17827534e-07 -2.10878336e-07 -1.99560131e-07 -1.80433037e-07  1.45001121e+00  1.45001135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964798e-06  1.80000000e+00  1.22374206e-01 -2.70114772e-07 -2.66239988e-07 -2.64656672e-07 -2.61786130e-07 -2.55980272e-07 -2.45164035e-07  1.45000632e+00  1.45000671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48989913e-06  1.80000000e+00  1.22374206e-01 -2.11762280e-07 -2.14952690e-07 -2.14477733e-07 -2.13333644e-07 -2.11662206e-07 -2.08543176e-07  1.44999916e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.22374206e-01 -1.32564204e-07 -1.32391491e-07 -1.33231807e-07 -1.32738881e-07 -1.30349364e-07 -1.25661741e-07  1.44999717e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004443e-06  1.80000000e+00  1.22374206e-01 -9.23043698e-08 -9.41689419e-08 -9.46251086e-08 -9.39964447e-08 -9.20854241e-08 -8.80447909e-08  1.44999700e+00  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013330e-06  1.80000000e+00  1.22374206e-01 -2.22985987e-08 -2.36979905e-08 -2.39789157e-08 -2.30254492e-08 -1.99552216e-08 -1.21147533e-08  1.44999775e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49031103e-06  1.80000000e+00  1.22374206e-01  7.85243822e-08  8.06876500e-08  8.36482821e-08  8.99718280e-08  1.04678165e-07  1.38877461e-07  1.45000678e+00  1.45000743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49050136e-06  1.80000000e+00  1.22374206e-01  1.81775623e-07  1.57357671e-07  1.08510261e-07  1.15753779e-07  1.43788120e-07  2.01396276e-07  1.45002043e+00  1.45002159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49069425e-06  1.80000000e+00  1.22374206e-01  1.31760469e-07  1.50614078e-07  1.88371309e-07  9.76408028e-08  8.78617408e-08  1.26981902e-07  1.45002576e+00  1.45002723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49090158e-06  1.80000000e+00  1.22374206e-01  8.65827971e-09 -1.89935528e-09 -2.15163644e-08  4.19849447e-08 -1.62768733e-08 -1.43137698e-08  1.45001863e+00  1.45001990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49118085e-06  1.80000000e+00  1.22374206e-01 -1.02259254e-07 -9.61546103e-08 -8.37560590e-08 -1.32399288e-07 -1.18733393e-07 -1.35188356e-07  1.45000229e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49151070e-06  1.80000000e+00  1.22374206e-01 -1.25005267e-07 -1.31194405e-07 -1.43460373e-07 -1.12090529e-07 -1.24647051e-07 -1.31309304e-07  1.44999124e+00  1.44999130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189322e-06  1.80000000e+00  1.22374206e-01 -1.03159360e-07 -9.86295044e-08 -8.97033381e-08 -1.15593451e-07 -1.02215413e-07 -1.00264260e-07  1.44999012e+00  1.44999006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49245982e-06  1.80000000e+00  1.22374206e-01 -7.22510240e-08 -7.63318912e-08 -8.39549892e-08 -6.18227409e-08 -6.95524151e-08 -7.14003168e-08  1.44999235e+00  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49301193e-06  1.80000000e+00  1.22374206e-01  2.66688818e-08  2.93041186e-08  3.51468278e-08  1.58004320e-08  2.39368645e-08  2.31639589e-08  1.44999572e+00  1.44999567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49406841e-06  1.80000000e+00  1.22374206e-01  1.49389878e-07  1.46404273e-07  1.40763753e-07  1.58248991e-07  1.50954396e-07  1.51551132e-07  1.45000558e+00  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49511488e-06  1.80000000e+00  1.22374206e-01  2.40544483e-08  2.70372991e-08  3.20743659e-08  1.55951567e-08  2.78183395e-08  2.38344490e-08  1.45000486e+00  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49680090e-06  1.80000000e+00  1.22374206e-01 -5.97185784e-08 -6.23413184e-08 -6.72192742e-08 -5.20949477e-08 -5.73172949e-08 -5.60493038e-08  1.44999692e+00  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49880090e-06  1.80000000e+00  1.22374206e-01 -3.70907218e-09 -1.35234023e-09  3.23493561e-09 -1.12624358e-08 -4.93351603e-09 -6.38639386e-09  1.44999771e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50080090e-06  1.80000000e+00  1.22374206e-01  2.37094517e-08  2.14209669e-08  1.70160460e-08  3.08292565e-08  2.39491350e-08  2.54401314e-08  1.45000143e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50280090e-06  1.80000000e+00  1.22374206e-01  3.55931176e-08  3.77303850e-08  4.19332514e-08  2.88104464e-08  3.53837480e-08  3.40604726e-08  1.45000200e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50480090e-06  1.80000000e+00  1.22374206e-01 -4.95322997e-08 -5.14739459e-08 -5.55719436e-08 -4.16104040e-08 -4.68753042e-08 -4.71780954e-08  1.44999801e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50680090e-06  1.80000000e+00  1.22374206e-01  4.32526182e-09  6.17733810e-09  1.01703350e-08 -4.14191811e-09  1.33121317e-09  2.56990803e-09  1.44999894e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50880090e-06  1.80000000e+00  1.22374206e-01  4.80077602e-08  4.60629523e-08  4.21661204e-08  5.52086385e-08  4.94530088e-08  4.82478014e-08  1.45000207e+00  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51080090e-06  1.80000000e+00  1.22374206e-01 -3.93913559e-08 -3.73174588e-08 -3.35301877e-08 -4.50393600e-08 -3.92383379e-08 -3.85317967e-08  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51280090e-06  1.80000000e+00  1.22374206e-01  1.69191389e-08  1.48135159e-08  1.11510794e-08  2.21423035e-08  1.66717244e-08  1.60865876e-08  1.44999883e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51480090e-06  1.80000000e+00  1.22374206e-01 -2.73103792e-09 -6.91680468e-10  2.80303330e-09 -7.91246131e-09 -2.74501450e-09 -2.23414530e-09  1.45000073e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51680090e-06  1.80000000e+00  1.22374206e-01  6.70074002e-09  4.77058712e-09  1.47244574e-09  1.12948887e-08  6.55574030e-09  6.41309592e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51880090e-06  1.80000000e+00  1.22374206e-01  1.12568980e-08  1.30226253e-08  1.60844353e-08  7.31368439e-09  1.15568266e-08  1.12025780e-08  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52080090e-06  1.80000000e+00  1.22374206e-01 -2.64286725e-08 -2.79814010e-08 -3.08270520e-08 -2.22685445e-08 -2.61952710e-08 -2.56445989e-08  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52280090e-06  1.80000000e+00  1.22374206e-01  3.22670698e-08  3.36018056e-08  3.62621139e-08  2.74680259e-08  3.12402370e-08  3.07922820e-08  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52480090e-06  1.80000000e+00  1.22374206e-01 -8.37230943e-09 -9.56135771e-09 -1.20772475e-08 -3.41708138e-09 -7.04937293e-09 -6.71448095e-09  1.45000085e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52680090e-06  1.80000000e+00  1.22374206e-01 -9.07567307e-09 -7.91647225e-09 -5.48338337e-09 -1.35823218e-08 -1.01068013e-08 -1.04382117e-08  1.44999880e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52880090e-06  1.80000000e+00  1.22374206e-01  2.44783861e-08  2.32697143e-08  2.08800901e-08  2.84489318e-08  2.51083808e-08  2.53973885e-08  1.45000070e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53080090e-06  1.80000000e+00  1.22374206e-01 -2.29066860e-08 -2.16171101e-08 -1.92456790e-08 -2.65695818e-08 -2.32985197e-08 -2.34261845e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53280090e-06  1.80000000e+00  1.22374206e-01  2.57958996e-08  2.44319453e-08  2.20811711e-08  2.91952248e-08  2.59885673e-08  2.59469565e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53480090e-06  1.80000000e+00  1.22374206e-01 -1.34504894e-08 -1.20535528e-08 -9.75441597e-09 -1.65004532e-08 -1.34197289e-08 -1.33200377e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53680090e-06  1.80000000e+00  1.22374206e-01  2.52845651e-09  1.16729645e-09 -1.04552230e-09  5.34286434e-09  2.42802009e-09  2.36949888e-09  1.44999914e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53880090e-06  1.80000000e+00  1.22374206e-01  1.74883433e-08  1.87302574e-08  2.08122471e-08  1.46993852e-08  1.74169847e-08  1.73875351e-08  1.45000082e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54080090e-06  1.80000000e+00  1.22374206e-01 -2.02329991e-08 -2.13096670e-08 -2.32416814e-08 -1.74039068e-08 -1.99116768e-08 -1.97471036e-08  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54280090e-06  1.80000000e+00  1.22374206e-01  2.06402639e-08  2.15550592e-08  2.33413197e-08  1.79016171e-08  2.01855905e-08  1.98314027e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54480090e-06  1.80000000e+00  1.22374206e-01 -5.46184227e-09 -6.26078337e-09 -7.92878777e-09 -2.94244581e-09 -5.01914033e-09 -4.48282874e-09  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54680090e-06  1.80000000e+00  1.22374206e-01 -2.75758074e-09 -1.99901760e-09 -3.93989600e-10 -5.07560156e-09 -3.12310284e-09 -3.72920070e-09  1.44999911e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
