 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.65673961e-06  1.80000000e+00  2.45969712e-01  1.14925704e-09  1.61160060e-09  1.08543011e-09  6.24046785e-10  1.54114001e-09  1.44999963e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65873961e-06  1.80000000e+00  2.45969712e-01  1.19016350e-09  7.97069568e-10  1.42220948e-09  2.07383569e-09  1.16816874e-09  1.45000032e+00  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66073961e-06  1.80000000e+00  2.45969712e-01  5.02178192e-09  5.37479728e-09  4.71815470e-09  4.01270133e-09  4.72685903e-09  1.44999976e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66273961e-06  1.80000000e+00  2.45969712e-01 -2.01624685e-09 -2.36507645e-09 -1.74658577e-09 -1.12403361e-09 -1.50567818e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66473961e-06  1.80000000e+00  2.45969712e-01  6.44093201e-09  6.82641681e-09  6.30169349e-09  5.86915875e-09  5.91197136e-09  1.45000015e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66673961e-06  1.80000000e+00  2.45969712e-01 -7.47694740e-10 -1.19592458e-09 -7.88910880e-10 -5.87134990e-10 -4.04336113e-10  1.44999970e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66873961e-06  1.80000000e+00  2.45969712e-01  2.75795960e-09  3.27459095e-09  2.96747068e-09  2.95526503e-09  2.74459686e-09  1.45000027e+00  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67073961e-06  1.80000000e+00  2.45969712e-01  3.88050251e-09  3.31604447e-09  3.58122306e-09  3.52228956e-09  3.58035993e-09  1.44999978e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67273961e-06  1.80000000e+00  2.45969712e-01 -1.22235090e-09 -6.40729922e-10 -9.26728662e-10 -9.22227782e-10 -6.78596749e-10  1.45000002e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67473961e-06  1.80000000e+00  2.45969712e-01  5.75575447e-09  5.19494434e-09  5.56042027e-09  5.72088815e-09  5.15142206e-09  1.45000011e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67673961e-06  1.80000000e+00  2.45969712e-01 -1.06525672e-12  5.08656317e-10  3.43407292e-11 -3.43029421e-10  4.62043507e-10  1.44999975e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67873961e-06  1.80000000e+00  2.45969712e-01  1.80425117e-09  1.35391433e-09  1.93238523e-09  2.50350578e-09  1.63588407e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68073961e-06  1.80000000e+00  2.45969712e-01  5.12080026e-09  5.51769544e-09  4.88881698e-09  4.22391158e-09  4.97616939e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68273961e-06  1.80000000e+00  2.45969712e-01 -2.76331285e-09 -3.13458413e-09 -2.50871246e-09 -1.86431867e-09 -2.34945333e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68473961e-06  1.80000000e+00  2.45969712e-01  7.46594230e-09  7.84915633e-09  7.28299285e-09  6.76906153e-09  6.94970347e-09  1.45000006e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68673961e-06  1.80000000e+00  2.45969712e-01 -1.72595668e-09 -2.15160257e-09 -1.68036906e-09 -1.35900288e-09 -1.29881165e-09  1.44999981e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68873961e-06  1.80000000e+00  2.45969712e-01  3.47265629e-09  3.95673713e-09  3.57961479e-09  3.44069117e-09  3.28746225e-09  1.45000019e+00  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69073961e-06  1.80000000e+00  2.45969712e-01  3.72600568e-09  3.18754599e-09  3.50471943e-09  3.53624035e-09  3.61059139e-09  1.44999982e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69273961e-06  1.80000000e+00  2.45969712e-01 -1.63224202e-09 -1.05885955e-09 -1.36585934e-09 -1.39272316e-09 -1.23570100e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69473961e-06  1.80000000e+00  2.45969712e-01  6.53611763e-09  5.96063882e-09  6.31415754e-09  6.44467685e-09  6.00517948e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69673961e-06  1.80000000e+00  2.45969712e-01 -9.32973794e-10 -3.87705368e-10 -8.25331661e-10 -1.12777023e-09 -4.46989991e-10  1.44999984e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69873961e-06  1.80000000e+00  2.45969712e-01  2.68137381e-09  2.18605373e-09  2.71520917e-09  3.19471678e-09  2.39716457e-09  1.45000016e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70073961e-06  1.80000000e+00  2.45969712e-01  4.64920350e-09  5.09210604e-09  4.49586442e-09  3.89647035e-09  4.65231066e-09  1.44999983e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70273961e-06  1.80000000e+00  2.45969712e-01 -2.76588849e-09 -3.16936857e-09 -2.54862820e-09 -1.91825665e-09 -2.48096554e-09  1.45000006e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70473961e-06  1.80000000e+00  2.45969712e-01  7.86408888e-09  8.25898643e-09  7.66580342e-09  7.10693857e-09  7.41677726e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70673961e-06  1.80000000e+00  2.45969712e-01 -2.41388371e-09 -2.82935597e-09 -2.30489464e-09 -1.89187805e-09 -1.96936651e-09  1.44999990e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70873961e-06  1.80000000e+00  2.45969712e-01  4.23179469e-09  4.69173915e-09  4.24918649e-09  3.99904228e-09  3.94239044e-09  1.45000011e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71073961e-06  1.80000000e+00  2.45969712e-01  3.15257598e-09  2.64041310e-09  3.01601093e-09  3.14276018e-09  3.19018297e-09  1.44999986e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71273961e-06  1.80000000e+00  2.45969712e-01 -1.43703284e-09 -8.80417852e-10 -1.22311509e-09 -1.30044011e-09 -1.19234772e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71473961e-06  1.80000000e+00  2.45969712e-01  6.74567390e-09  6.16936624e-09  6.52884431e-09  6.65336731e-09  6.32063395e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71673961e-06  1.80000000e+00  2.45969712e-01 -1.52904014e-09 -9.62686241e-10 -1.37838338e-09 -1.62427371e-09 -1.06813839e-09  1.44999993e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71873961e-06  1.80000000e+00  2.45969712e-01  3.48768446e-09  2.95578774e-09  3.44778316e-09  3.84414801e-09  3.14052318e-09  1.45000008e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72073961e-06  1.80000000e+00  2.45969712e-01  3.87258905e-09  4.35695572e-09  3.79554783e-09  3.27247106e-09  3.99671164e-09  1.44999988e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72273961e-06  1.80000000e+00  2.45969712e-01 -2.24935936e-09 -2.68828510e-09 -2.08411786e-09 -1.49377558e-09 -2.09976904e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72473961e-06  1.80000000e+00  2.45969712e-01  7.74044256e-09  8.15591466e-09  7.55208192e-09  6.98143178e-09  7.39644991e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72673961e-06  1.80000000e+00  2.45969712e-01 -2.76068137e-09 -3.17772634e-09 -2.61464980e-09 -2.13812185e-09 -2.34261381e-09  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72873961e-06  1.80000000e+00  2.45969712e-01  4.91122256e-09  5.35688661e-09  4.85778498e-09  4.51264042e-09  4.56361788e-09  1.45000004e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73073961e-06  1.80000000e+00  2.45969712e-01  2.43951978e-09  1.94864117e-09  2.38152292e-09  2.60185032e-09  2.59312555e-09  1.44999991e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73273961e-06  1.80000000e+00  2.45969712e-01 -8.31643789e-10 -2.94033985e-10 -6.81037555e-10 -8.24645523e-10 -7.34882113e-10  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73473961e-06  1.80000000e+00  2.45969712e-01  6.48991012e-09  5.92076939e-09  6.30050109e-09  6.44439050e-09  6.19518743e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73673961e-06  1.80000000e+00  2.45969712e-01 -1.76624453e-09 -1.18993267e-09 -1.59882423e-09 -1.81308401e-09 -1.37088931e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73873961e-06  1.80000000e+00  2.45969712e-01  4.14198748e-09  3.58421940e-09  4.04987199e-09  4.37932312e-09  3.78087415e-09  1.45000001e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.45969712e-01  4.54660248e-09  5.04201241e-09  4.48187405e-09  3.98027688e-09  4.63211719e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.45969712e-01  1.44510179e-09  1.47580222e-09  1.47283846e-09  1.44083948e-09  1.68387027e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.45969712e-01 -1.71614933e-09 -1.65436604e-09 -1.57880292e-09 -1.44229260e-09 -1.41615373e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.45969712e-01  2.20914875e-09  2.18882159e-09  2.20597705e-09  2.25454261e-09  2.00781879e-09  1.45000001e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.45969712e-01  4.69478348e-09  4.67097588e-09  4.60540694e-09  4.47548727e-09  4.68665120e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.45969712e-01 -1.36422690e-09 -1.31292352e-09 -1.23305783e-09 -1.08892664e-09 -1.19565019e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.45969712e-01 -1.70366234e-10 -1.50376045e-10 -9.55365484e-11  1.65344828e-11 -1.40600068e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.45969712e-01  2.98223709e-09  2.94917875e-09  2.93774951e-09  2.91115777e-09  2.78823052e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.45969712e-01  4.95409751e-09  4.92610407e-09  4.86713151e-09  4.74690937e-09  4.87202194e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.45969712e-01 -9.20470822e-10 -8.71228089e-10 -8.08394092e-10 -6.94032830e-10 -7.05659045e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.45969712e-01  4.32933698e-09  4.28127113e-09  4.23841641e-09  4.16908650e-09  4.08497780e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.45969712e-01  1.66349945e-09  1.69472539e-09  1.70412436e-09  1.70828751e-09  1.85736320e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.45969712e-01  9.66524729e-10  9.61429570e-10  9.86853727e-10  1.04461976e-09  8.81634459e-10  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.45969712e-01  4.53853406e-09  4.51737064e-09  4.46773961e-09  4.37237764e-09  4.49718640e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.45969712e-01 -4.82912244e-10 -4.43086699e-10 -3.86216690e-10 -2.86790410e-10 -3.31650670e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.45969712e-01  4.08404614e-09  4.04112648e-09  3.99746825e-09  3.93001954e-09  3.88708761e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.45969712e-01  1.72131050e-09  1.75178192e-09  1.76706297e-09  1.77856518e-09  1.89026215e-09  1.45000000e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.45969712e-01  1.02447856e-09  1.01717183e-09  1.03508183e-09  1.08325395e-09  9.43945649e-10  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.45969712e-01  4.48394003e-09  4.46553573e-09  4.42110623e-09  4.33009457e-09  4.44955500e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.45969712e-01 -5.51544111e-10 -5.12579206e-10 -4.55585728e-10 -3.49886879e-10 -4.05883245e-10  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.45969712e-01  4.33734140e-09  4.29161967e-09  4.24158859e-09  4.15615800e-09  4.13423484e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.45969712e-01  1.26041793e-09  1.29783357e-09  1.32486581e-09  1.36378756e-09  1.45589335e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.45969712e-01  1.58990127e-09  1.57249223e-09  1.57651180e-09  1.59453221e-09  1.46450395e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
