 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50371478e-07  0.00000000e+00  2.19101124e-01  1.25291461e-05  1.25597305e-05  1.25999430e-05  1.23556885e-05  1.21612377e-05  1.18623841e-05  1.24643496e-05  1.45050944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095408e-07  0.00000000e+00  2.19101124e-01  7.80357377e-09 -6.31490962e-09 -4.45365355e-08  1.93416929e-07  3.81515662e-07  5.74824978e-07 -1.44480608e-07  1.45045373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52011854e-07  0.00000000e+00  2.19101124e-01  1.88497682e-06  1.91985739e-06  1.97473022e-06  1.75576819e-06  1.57485217e-06  1.35482406e-06  1.93615642e-06  1.44997148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52986402e-07  0.00000000e+00  2.19101124e-01 -7.68227917e-06 -7.69909042e-06 -7.75737214e-06 -7.56629636e-06 -7.43074565e-06 -7.26912401e-06 -7.98352053e-06  1.44978415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54018818e-07  0.00000000e+00  2.19101124e-01  1.75993205e-06  1.77690496e-06  1.84130638e-06  1.66862048e-06  1.55894102e-06  1.42446174e-06  2.21489432e-06  1.44985020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55397625e-07  0.00000000e+00  2.19101124e-01 -3.29051019e-06 -3.31713161e-06 -3.38623853e-06 -3.21869849e-06 -3.09886267e-06 -2.86613029e-06 -3.47380807e-06  1.45003965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56703050e-07  0.00000000e+00  2.19101124e-01  6.17844746e-06  6.19414862e-06  6.26021429e-06  6.09900795e-06  5.97931511e-06  5.67186823e-06  6.19271916e-06  1.45007957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58167009e-07  0.00000000e+00  2.19101124e-01 -3.89743648e-06 -3.90630745e-06 -3.96591908e-06 -3.79767417e-06 -3.66086676e-06 -3.31237800e-06 -3.80749795e-06  1.45005340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59786531e-07  0.00000000e+00  2.19101124e-01  3.24876556e-06  3.26739158e-06  3.34252557e-06  3.20579836e-06  3.11107178e-06  2.73385396e-06  3.17579629e-06  1.44994324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61786531e-07  0.00000000e+00  2.19101124e-01 -4.73002447e-06 -4.74542300e-06 -4.81770348e-06 -4.67833982e-06 -4.57659428e-06 -4.18504096e-06 -4.59811254e-06  1.44998108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63786531e-07  0.00000000e+00  2.19101124e-01  4.91634149e-06  4.92363435e-06  4.98878143e-06  4.84105060e-06  4.72216171e-06  4.33682413e-06  4.78834199e-06  1.45001551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65786531e-07  0.00000000e+00  2.19101124e-01 -3.99043410e-06 -3.99661501e-06 -4.06235831e-06 -3.91388406e-06 -3.77526967e-06 -3.38892434e-06 -3.86551285e-06  1.45003010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67786531e-07  0.00000000e+00  2.19101124e-01  3.90033556e-06  3.90966104e-06  3.98125880e-06  3.84088336e-06  3.70046767e-06  3.30635743e-06  3.76742478e-06  1.44997558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69786531e-07  0.00000000e+00  2.19101124e-01 -4.54143404e-06 -4.54815663e-06 -4.61813091e-06 -4.47785178e-06 -4.33787093e-06 -3.94091596e-06 -4.39476333e-06  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71786531e-07  0.00000000e+00  2.19101124e-01  4.62930873e-06  4.62938203e-06  4.69193703e-06  4.54275704e-06  4.40946436e-06  4.02260763e-06  4.49469948e-06  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73786531e-07  0.00000000e+00  2.19101124e-01 -4.19011112e-06 -4.18841534e-06 -4.24642055e-06 -4.08807278e-06 -3.95927662e-06 -3.57815350e-06 -4.06050026e-06  1.45001938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75786531e-07  0.00000000e+00  2.19101124e-01  4.07523799e-06  4.07549016e-06  4.13505487e-06  3.97765878e-06  3.84829307e-06  3.46274863e-06  3.93515367e-06  1.44997785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786531e-07  0.00000000e+00  2.19101124e-01 -4.28477894e-06 -4.28268837e-06 -4.34111894e-06 -4.18484143e-06 -4.05549507e-06 -3.66690182e-06 -4.13115315e-06  1.45001054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79786531e-07  0.00000000e+00  2.19101124e-01  4.30584433e-06  4.29839722e-06  4.35609978e-06  4.20232247e-06  4.07599929e-06  3.69054413e-06  4.15849707e-06  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81786531e-07  0.00000000e+00  2.19101124e-01 -4.12926178e-06 -4.11728497e-06 -4.17454243e-06 -4.02331570e-06 -3.89988138e-06 -3.51740801e-06 -3.98868437e-06  1.45001676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83786531e-07  0.00000000e+00  2.19101124e-01  4.12410572e-06  4.11065984e-06  4.16734633e-06  4.01779413e-06  3.89552471e-06  3.51271478e-06  3.98198135e-06  1.44998591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85786531e-07  0.00000000e+00  2.19101124e-01 -4.24222864e-06 -4.22686598e-06 -4.28272539e-06 -4.13573726e-06 -4.01612242e-06 -3.63624270e-06 -4.10538744e-06  1.45000490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87786531e-07  0.00000000e+00  2.19101124e-01  4.30811295e-06  4.29057091e-06  4.34595098e-06  4.20115489e-06  4.08436125e-06  3.70786512e-06  4.18402114e-06  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89786531e-07  0.00000000e+00  2.19101124e-01 -4.23632055e-06 -4.20574692e-06 -4.26046625e-06 -4.11860657e-06 -4.00537785e-06 -3.63412358e-06 -4.11499083e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91786531e-07  0.00000000e+00  2.19101124e-01  4.21305430e-06  4.19076518e-06  4.24482915e-06  4.10435985e-06  3.99223795e-06  3.62128890e-06  4.10326395e-06  1.44999124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93786531e-07  0.00000000e+00  2.19101124e-01 -4.20205445e-06 -4.17793327e-06 -4.23096878e-06 -4.09249767e-06 -3.98206088e-06 -3.61289406e-06 -4.09261683e-06  1.45000861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95786531e-07  0.00000000e+00  2.19101124e-01  4.18830329e-06  4.16222196e-06  4.21443111e-06  4.07707865e-06  3.96727106e-06  3.59762904e-06  4.07662764e-06  1.44998852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97786531e-07  0.00000000e+00  2.19101124e-01 -4.09973032e-06 -4.07193204e-06 -4.12313665e-06 -3.98765125e-06 -3.87923822e-06 -3.51091218e-06 -3.98638442e-06  1.45001392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99786531e-07  0.00000000e+00  2.19101124e-01  4.08748847e-06  4.05795846e-06  4.10836707e-06  3.97379245e-06  3.86548396e-06  3.49567015e-06  3.96799952e-06  1.44998544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01786531e-07  0.00000000e+00  2.19101124e-01 -4.08552796e-06 -4.05431630e-06 -4.10377567e-06 -3.97109580e-06 -3.86425583e-06 -3.49599041e-06 -3.96482554e-06  1.45001124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03786531e-07  0.00000000e+00  2.19101124e-01  4.12683681e-06  4.09377796e-06  4.14259100e-06  4.01126181e-06  3.90552291e-06  3.53790954e-06  4.00751855e-06  1.44999100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05786531e-07  0.00000000e+00  2.19101124e-01 -4.12139596e-06 -4.08665046e-06 -4.13471078e-06 -4.00570453e-06 -3.90243566e-06 -3.53861197e-06 -4.00913815e-06  1.45000649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07786531e-07  0.00000000e+00  2.19101124e-01  4.15647981e-06  4.11994435e-06  4.16743865e-06  4.03989658e-06  3.93804929e-06  3.57579100e-06  4.04897396e-06  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09786531e-07  0.00000000e+00  2.19101124e-01 -4.14879444e-06 -4.11060120e-06 -4.15731355e-06 -4.03193983e-06 -3.93236997e-06 -3.57382110e-06 -4.04795037e-06  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11786531e-07  0.00000000e+00  2.19101124e-01  4.15389057e-06  4.11392008e-06  4.15997762e-06  4.03579375e-06  3.93716763e-06  3.57947400e-06  4.05496406e-06  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13786531e-07  0.00000000e+00  2.19101124e-01 -4.09606255e-06 -4.05454971e-06 -4.09972387e-06 -3.97727494e-06 -3.88008013e-06 -3.52459371e-06 -3.99808012e-06  1.45000819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15786531e-07  0.00000000e+00  2.19101124e-01  4.07267142e-06  4.02951909e-06  4.07392888e-06  3.95219949e-06  3.85495832e-06  3.49842128e-06  3.96934237e-06  1.44998905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17786531e-07  0.00000000e+00  2.19101124e-01 -4.02059571e-06 -3.97601866e-06 -4.01947983e-06 -3.89912467e-06 -3.80255871e-06 -3.44673987e-06 -3.91238495e-06  1.45001160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19786531e-07  0.00000000e+00  2.19101124e-01  4.02044465e-06  3.97427026e-06  4.01698777e-06  3.89729339e-06  3.80055057e-06  3.44340316e-06  3.90552649e-06  1.44998792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21786531e-07  0.00000000e+00  2.19101124e-01 -3.99940244e-06 -3.95183799e-06 -3.99371797e-06 -3.87555678e-06 -3.77985098e-06 -3.42415898e-06 -3.88210811e-06  1.45001021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23786531e-07  0.00000000e+00  2.19101124e-01  4.03228929e-06  3.98312849e-06  4.02440335e-06  3.90719430e-06  3.81196414e-06  3.45631295e-06  3.91316946e-06  1.44999147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25786531e-07  0.00000000e+00  2.19101124e-01 -4.03733107e-06 -3.98677708e-06 -4.02735921e-06 -3.91198041e-06 -3.81850845e-06 -3.46589482e-06 -3.92164216e-06  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27786531e-07  0.00000000e+00  2.19101124e-01  4.07377664e-06  4.02162882e-06  4.06170127e-06  3.94747406e-06  3.85499285e-06  3.50363814e-06  3.96071908e-06  1.44999538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29786531e-07  0.00000000e+00  2.19101124e-01 -4.05710367e-06 -4.00362780e-06 -4.04305047e-06 -3.93064240e-06 -3.84000848e-06 -3.49208428e-06 -3.94899723e-06  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31786531e-07  0.00000000e+00  2.19101124e-01  4.05994904e-06  4.00498513e-06  4.04386444e-06  3.93238266e-06  3.84233325e-06  3.49502934e-06  3.95211143e-06  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33786531e-07  0.00000000e+00  2.19101124e-01 -4.01085544e-06 -3.95471531e-06 -3.99287182e-06 -3.88282088e-06 -3.79385797e-06 -3.44859038e-06 -3.90277658e-06  1.45000680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35786531e-07  0.00000000e+00  2.19101124e-01  3.99329182e-06  3.93579258e-06  3.97332361e-06  3.86381605e-06  3.77464519e-06  3.42845372e-06  3.87962099e-06  1.44999087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37786531e-07  0.00000000e+00  2.19101124e-01 -3.94193482e-06 -3.88338173e-06 -3.92014382e-06 -3.81176363e-06 -3.72305381e-06 -3.37764094e-06 -3.82316099e-06  1.45000986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39786531e-07  0.00000000e+00  2.19101124e-01  3.94187978e-06  3.88202442e-06  3.91816700e-06  3.81023250e-06  3.72111121e-06  3.37432718e-06  3.81559121e-06  1.44998953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41786531e-07  0.00000000e+00  2.19101124e-01 -3.92276456e-06 -3.86187447e-06 -3.89731827e-06 -3.79059802e-06 -3.70215950e-06 -3.35657635e-06 -3.79270567e-06  1.45000886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43786531e-07  0.00000000e+00  2.19101124e-01  3.95395646e-06  3.89173773e-06  3.92666750e-06  3.82063688e-06  3.73235165e-06  3.38655164e-06  3.82043310e-06  1.44999247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45786531e-07  0.00000000e+00  2.19101124e-01 -3.95498833e-06 -3.89171968e-06 -3.92607870e-06 -3.82153963e-06 -3.73461346e-06 -3.39145174e-06 -3.82295927e-06  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47786531e-07  0.00000000e+00  2.19101124e-01  3.98798329e-06  3.92339894e-06  3.95734073e-06  3.85369001e-06  3.76741970e-06  3.42517818e-06  3.85667121e-06  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49786531e-07  0.00000000e+00  2.19101124e-01 -3.97204206e-06 -3.90648170e-06 -3.93991159e-06 -3.83778265e-06 -3.75303257e-06 -3.41390762e-06 -3.84410420e-06  1.45000345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51786531e-07  0.00000000e+00  2.19101124e-01  3.97687601e-06  3.91011530e-06  3.94312632e-06  3.84174051e-06  3.75740053e-06  3.41883678e-06  3.84838751e-06  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53786531e-07  0.00000000e+00  2.19101124e-01 -3.93127597e-06 -3.86370152e-06 -3.89616333e-06 -3.79600388e-06 -3.71261264e-06 -3.37611819e-06 -3.80235064e-06  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55786531e-07  0.00000000e+00  2.19101124e-01  3.91729219e-06  3.84865889e-06  3.88064270e-06  3.78090322e-06  3.69725721e-06  3.36002336e-06  3.78294115e-06  1.44999249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57786531e-07  0.00000000e+00  2.19101124e-01 -3.87007660e-06 -3.80075063e-06 -3.83214058e-06 -3.73334700e-06 -3.65007982e-06 -3.31376238e-06 -3.73088506e-06  1.45000812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59786531e-07  0.00000000e+00  2.19101124e-01  3.87134863e-06  3.80101108e-06  3.83191158e-06  3.73342135e-06  3.64966870e-06  3.31210942e-06  3.72463088e-06  1.44999123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61786531e-07  0.00000000e+00  2.19101124e-01 -3.85135399e-06 -3.78032719e-06 -3.81067187e-06 -3.71316633e-06 -3.62992096e-06 -3.29350392e-06 -3.70040565e-06  1.45000752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63786531e-07  0.00000000e+00  2.19101124e-01  3.87942846e-06  3.80735161e-06  3.83727839e-06  3.74025824e-06  3.65696591e-06  3.32018989e-06  3.72398550e-06  1.44999345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65786531e-07  0.00000000e+00  2.19101124e-01 -3.87770875e-06 -3.80491273e-06 -3.83438223e-06 -3.73857730e-06 -3.65636521e-06 -3.32192934e-06 -3.72238819e-06  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67786531e-07  0.00000000e+00  2.19101124e-01  3.90808389e-06  3.83424166e-06  3.86337958e-06  3.76824913e-06  3.68646507e-06  3.35271538e-06  3.75209780e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69786531e-07  0.00000000e+00  2.19101124e-01 -3.89210004e-06 -3.81760580e-06 -3.84635222e-06 -3.75250130e-06 -3.67201730e-06 -3.34116377e-06 -3.73841743e-06  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71786531e-07  0.00000000e+00  2.19101124e-01  3.89855145e-06  3.82312681e-06  3.85156160e-06  3.75830261e-06  3.67812355e-06  3.34781515e-06  3.74377889e-06  1.44999630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
