 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03733254e-06  1.80000000e+00  2.86516854e-01  2.71424264e-08  2.86379567e-08  3.08719023e-08  1.55347814e-08  2.16609339e-08  4.29262982e-08  1.44999875e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03933254e-06  1.80000000e+00  2.86516854e-01  1.11097678e-08  9.13394017e-09  7.03296680e-09  1.97995021e-08  1.39438717e-08 -6.28958657e-09  1.45000128e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04133254e-06  1.80000000e+00  2.86516854e-01  7.29056422e-08  7.52146991e-08  7.71410061e-08  6.49870019e-08  7.07117737e-08  9.02768582e-08  1.45000361e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04333254e-06  1.80000000e+00  2.86516854e-01 -1.40341946e-07 -1.42718788e-07 -1.44477982e-07 -1.28784756e-07 -1.35134730e-07 -1.55679479e-07  1.44999481e+00  1.44999473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04533254e-06  1.80000000e+00  2.86516854e-01  1.10156385e-07  1.12541753e-07  1.14082933e-07  9.66426952e-08  1.03330329e-07  1.24372762e-07  1.45000085e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04733254e-06  1.80000000e+00  2.86516854e-01 -2.39922501e-08 -2.65165099e-08 -2.77152085e-08 -1.41931070e-08 -1.99549136e-08 -3.89375131e-08  1.45000341e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04933254e-06  1.80000000e+00  2.86516854e-01 -1.42307138e-09  1.31676820e-09  2.11300995e-09 -5.64224635e-09 -1.48818981e-09  1.39522705e-08  1.44999668e+00  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05133254e-06  1.80000000e+00  2.86516854e-01 -1.29621837e-08 -1.58685800e-08 -1.63329837e-08 -1.12870639e-08 -1.42899271e-08 -2.70151389e-08  1.45000120e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05333254e-06  1.80000000e+00  2.86516854e-01  2.22877671e-08  2.53373473e-08  2.55982235e-08  2.02821572e-08  2.28842157e-08  3.43759836e-08  1.44999923e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05533254e-06  1.80000000e+00  2.86516854e-01 -4.62425270e-10 -3.71984727e-09 -3.87264760e-09  1.88234741e-09 -6.24873552e-10 -1.15034374e-08  1.45000115e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05733254e-06  1.80000000e+00  2.86516854e-01  9.84011040e-09  1.33409143e-08  1.34447573e-08  7.43764415e-09  9.99676248e-09  2.05874432e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05933254e-06  1.80000000e+00  2.86516854e-01 -4.55710055e-08 -4.92470187e-08 -4.93411720e-08 -4.17024020e-08 -4.46799201e-08 -5.57858306e-08  1.44999765e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06133254e-06  1.80000000e+00  2.86516854e-01  8.47609688e-08  8.85127015e-08  8.86068500e-08  7.81287777e-08  8.18530283e-08  9.42439031e-08  1.45000319e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06333254e-06  1.80000000e+00  2.86516854e-01 -7.74858674e-08 -8.12684269e-08 -8.13130151e-08 -6.91883377e-08 -7.34436805e-08 -8.67840647e-08  1.44999818e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06533254e-06  1.80000000e+00  2.86516854e-01  5.52580064e-08  5.90791732e-08  5.89813258e-08  4.78959520e-08  5.20069933e-08  6.49809436e-08  1.44999983e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06733254e-06  1.80000000e+00  2.86516854e-01 -2.88664943e-08 -3.27396035e-08 -3.24148043e-08 -2.41067145e-08 -2.74852655e-08 -3.88890739e-08  1.45000115e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06933254e-06  1.80000000e+00  2.86516854e-01  2.02800698e-08  2.41993826e-08  2.36234762e-08  1.80608247e-08  2.05226587e-08  2.99289384e-08  1.44999847e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07133254e-06  1.80000000e+00  2.86516854e-01 -2.13919474e-09 -6.11351053e-09 -5.31420496e-09 -1.82659267e-09 -3.44952812e-09 -1.09472402e-08  1.45000181e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07333254e-06  1.80000000e+00  2.86516854e-01 -4.57915614e-09 -5.12389018e-10 -1.47615175e-09 -3.55157734e-09 -2.56397185e-09  3.38162442e-09  1.44999823e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07533254e-06  1.80000000e+00  2.86516854e-01  3.30653855e-09 -8.58776191e-10  1.88858307e-10  1.88777090e-09  1.18879741e-09 -3.87642188e-09  1.45000070e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07733254e-06  1.80000000e+00  2.86516854e-01  2.46428875e-08  2.88846592e-08  2.78316023e-08  2.49458184e-08  2.58359315e-08  3.10039413e-08  1.45000084e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07933254e-06  1.80000000e+00  2.86516854e-01 -4.54413093e-08 -4.97302065e-08 -4.87227824e-08 -4.35020579e-08 -4.49826360e-08 -5.11244045e-08  1.44999808e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08133254e-06  1.80000000e+00  2.86516854e-01  6.15204165e-08  6.58302339e-08  6.48739558e-08  5.74712090e-08  5.96274485e-08  6.70025427e-08  1.45000191e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08333254e-06  1.80000000e+00  2.86516854e-01 -5.46477957e-08 -5.89738493e-08 -5.80245958e-08 -4.96789426e-08 -5.22618415e-08 -6.04414012e-08  1.44999872e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08533254e-06  1.80000000e+00  2.86516854e-01  4.82676408e-08  5.26144708e-08  5.16022329e-08  4.37447619e-08  4.63413640e-08  5.45359185e-08  1.45000036e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08733254e-06  1.80000000e+00  2.86516854e-01 -2.80047920e-08 -3.23469501e-08 -3.12123661e-08 -2.49665958e-08 -2.71517148e-08 -3.44939172e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08933254e-06  1.80000000e+00  2.86516854e-01  1.35799808e-08  1.79323412e-08  1.66365441e-08  1.26009608e-08  1.41074151e-08  2.00226840e-08  1.44999860e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09133254e-06  1.80000000e+00  2.86516854e-01  5.67412820e-09  1.30636642e-09  2.76350547e-09  4.55653602e-09  3.82617708e-09 -4.01545054e-10  1.45000173e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09333254e-06  1.80000000e+00  2.86516854e-01 -4.25792227e-09  1.41023187e-10 -1.44627083e-09 -1.71827784e-09 -1.61243592e-09  1.18026803e-09  1.44999862e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09533254e-06  1.80000000e+00  2.86516854e-01 -1.95426382e-09 -6.38017160e-09 -4.72605251e-09 -4.65463013e-09 -4.50685982e-09 -6.58727652e-09  1.45000039e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09733254e-06  1.80000000e+00  2.86516854e-01  2.39432893e-08  2.83738670e-08  2.67249209e-08  2.55139266e-08  2.55418255e-08  2.77821838e-08  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09933254e-06  1.80000000e+00  2.86516854e-01 -3.58944143e-08 -4.03137500e-08 -3.87202056e-08 -3.56461887e-08 -3.61615304e-08 -3.92324413e-08  1.44999870e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10133254e-06  1.80000000e+00  2.86516854e-01  4.96282693e-08  5.40394317e-08  5.25122705e-08  4.76317472e-08  4.87172624e-08  5.28585194e-08  1.45000143e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10333254e-06  1.80000000e+00  2.86516854e-01 -4.57588108e-08 -5.01595826e-08 -4.86782583e-08 -4.27277642e-08 -4.42540883e-08 -4.92617648e-08  1.44999883e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10533254e-06  1.80000000e+00  2.86516854e-01  4.13007940e-08  4.57039184e-08  4.42185017e-08  3.82681224e-08  3.99386550e-08  4.52550560e-08  1.45000044e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10733254e-06  1.80000000e+00  2.86516854e-01 -2.12610205e-08 -2.56518046e-08 -2.41124875e-08 -1.92913257e-08 -2.07216245e-08 -2.55729883e-08  1.45000039e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10933254e-06  1.80000000e+00  2.86516854e-01  9.12912225e-09  1.35232870e-08  1.18847486e-08  8.94116436e-09  9.84241159e-09  1.36192307e-08  1.44999889e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11133254e-06  1.80000000e+00  2.86516854e-01  5.48518768e-09  1.09531232e-09  2.84650010e-09  3.82442009e-09  3.57574409e-09  1.17368331e-09  1.45000130e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11333254e-06  1.80000000e+00  2.86516854e-01 -1.45626518e-09  2.92878126e-09  1.07898676e-09  1.44073932e-09  1.13589935e-09  2.31353654e-09  1.44999895e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11533254e-06  1.80000000e+00  2.86516854e-01 -2.87222315e-09 -7.24213357e-09 -5.33675310e-09 -5.98344070e-09 -5.40930124e-09 -5.90828130e-09  1.45000037e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11733254e-06  1.80000000e+00  2.86516854e-01  2.08214503e-08  2.51568576e-08  2.32521465e-08  2.31229809e-08  2.26270267e-08  2.31483013e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11933254e-06  1.80000000e+00  2.86516854e-01 -2.98537558e-08 -3.41481813e-08 -3.22899623e-08 -3.06907200e-08 -3.05511884e-08 -3.16852813e-08  1.44999908e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12133254e-06  1.80000000e+00  2.86516854e-01  4.25122550e-08  4.67680708e-08  4.49802939e-08  4.17925355e-08  4.21394896e-08  4.41974150e-08  1.45000111e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12333254e-06  1.80000000e+00  2.86516854e-01 -3.83327410e-08 -4.25635829e-08 -4.08404185e-08 -3.65283445e-08 -3.73066431e-08 -4.02261052e-08  1.44999904e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12533254e-06  1.80000000e+00  2.86516854e-01  3.44989757e-08  3.87282113e-08  3.70359871e-08  3.24803114e-08  3.34672262e-08  3.68352343e-08  1.45000039e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12733254e-06  1.80000000e+00  2.86516854e-01 -1.69229360e-08 -2.11431306e-08 -1.94431913e-08 -1.56359232e-08 -1.65087206e-08 -1.96832653e-08  1.45000022e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12933254e-06  1.80000000e+00  2.86516854e-01  8.30448555e-09  1.25288087e-08  1.07771948e-08  8.41328490e-09  8.91023735e-09  1.13463187e-08  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13133254e-06  1.80000000e+00  2.86516854e-01  3.79875358e-09 -4.15305119e-10  1.40934320e-09  2.16137809e-09  2.17864743e-09  7.97274481e-10  1.45000094e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13333254e-06  1.80000000e+00  2.86516854e-01  4.31753003e-10  4.62436591e-09  2.72599725e-09  3.18888016e-09  2.69384953e-09  3.05369851e-09  1.44999918e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13533254e-06  1.80000000e+00  2.86516854e-01 -3.11729701e-09 -7.27299912e-09 -5.32535348e-09 -6.22155823e-09 -5.44510090e-09 -5.15197827e-09  1.45000036e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13733254e-06  1.80000000e+00  2.86516854e-01  1.87437270e-08  2.28438084e-08  2.08882213e-08  2.13376443e-08  2.05550812e-08  2.01569026e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13933254e-06  1.80000000e+00  2.86516854e-01 -2.55539811e-08 -2.95928722e-08 -2.76704287e-08 -2.70042564e-08 -2.64660812e-08 -2.64843061e-08  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14133254e-06  1.80000000e+00  2.86516854e-01  3.66170380e-08  4.06020921e-08  3.87417268e-08  3.67346870e-08  3.65890599e-08  3.73565000e-08  1.45000080e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14333254e-06  1.80000000e+00  2.86516854e-01 -3.21171233e-08 -3.60689291e-08 -3.42768868e-08 -3.12035086e-08 -3.14480984e-08 -3.29978254e-08  1.44999926e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14533254e-06  1.80000000e+00  2.86516854e-01  2.96371962e-08  3.35854695e-08  3.18429407e-08  2.83645659e-08  2.88492613e-08  3.09096354e-08  1.45000034e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14733254e-06  1.80000000e+00  2.86516854e-01 -1.46505918e-08 -1.85937639e-08 -1.68745036e-08 -1.37924872e-08 -1.42672052e-08 -1.63474874e-08  1.45000008e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14933254e-06  1.80000000e+00  2.86516854e-01  8.61839121e-09  1.25696591e-08  1.08346492e-08  8.77897071e-09  9.01698717e-09  1.06518163e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15133254e-06  1.80000000e+00  2.86516854e-01  1.99610437e-09 -1.94761701e-09 -1.71202284e-10  6.03318164e-10  7.50466272e-10 -1.14713437e-10  1.45000065e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15333254e-06  1.80000000e+00  2.86516854e-01  2.22676452e-09  6.14597283e-09  4.31609716e-09  4.62581658e-09  4.07807970e-09  4.11129902e-09  1.44999938e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15533254e-06  1.80000000e+00  2.86516854e-01 -3.69923582e-09 -7.57067065e-09 -5.69713426e-09 -6.53229801e-09 -5.70242826e-09 -5.11623652e-09  1.45000031e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15733254e-06  1.80000000e+00  2.86516854e-01  1.71844659e-08  2.09967495e-08  1.91053024e-08  1.97702033e-08  1.88704033e-08  1.80830053e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15933254e-06  1.80000000e+00  2.86516854e-01 -2.18897593e-08 -2.56311056e-08 -2.37575600e-08 -2.36469677e-08 -2.28888739e-08 -2.23325351e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16133254e-06  1.80000000e+00  2.86516854e-01  3.16419278e-08  3.53249958e-08  3.34974548e-08  3.23256437e-08  3.18560564e-08  3.18492454e-08  1.45000053e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16333254e-06  1.80000000e+00  2.86516854e-01 -2.71378359e-08 -3.07771448e-08 -2.90142501e-08 -2.68899090e-08 -2.67535660e-08 -2.74120773e-08  1.44999946e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16533254e-06  1.80000000e+00  2.86516854e-01  2.60518590e-08  2.96855237e-08  2.79788533e-08  2.53519531e-08  2.54622230e-08  2.66374112e-08  1.45000028e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
