 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.83200000e-06  1.80000000e+00  4.38446507e-01 -4.43445433e-09 -4.32985635e-09 -4.18169020e-09 -3.94784345e-09 -4.20842353e-09  1.45000039e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  4.38446507e-01  4.76116233e-09  4.61851746e-09  4.43714234e-09  4.14572362e-09  4.32895053e-09  1.44999952e+00  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  4.38446507e-01  3.63372500e-09  3.76287367e-09  3.91513258e-09  4.16012875e-09  4.12687863e-09  1.45000031e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  4.38446507e-01 -1.97632187e-09 -2.04929032e-09 -2.12292703e-09 -2.23674741e-09 -2.37542053e-09  1.44999990e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  4.38446507e-01  6.49891202e-09  6.49613498e-09  6.47242998e-09  6.42042833e-09  6.70117428e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  4.38446507e-01 -3.93526991e-10 -3.19991360e-10 -2.10394681e-10 -7.76244439e-11 -3.38137252e-10  1.45000036e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  4.38446507e-01  1.84327778e-09  1.73149615e-09  1.58144053e-09  1.37251213e-09  1.58292382e-09  1.44999957e+00  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  4.38446507e-01  5.21448391e-09  5.32129557e-09  5.45446603e-09  5.64049132e-09  5.56944167e-09  1.45000027e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  4.38446507e-01 -2.43989523e-09 -2.50417834e-09 -2.57191694e-09 -2.64835276e-09 -2.75893404e-09  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  4.38446507e-01  6.53344281e-09  6.53526651e-09  6.51458757e-09  6.43705811e-09  6.71140411e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  4.38446507e-01 -6.81150997e-10 -6.21448205e-10 -5.17643355e-10 -3.78894554e-10 -6.42810805e-10  1.45000033e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  4.38446507e-01  2.97033770e-09  2.87389633e-09  2.72496652e-09  2.49905811e-09  2.73731817e-09  1.44999961e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  4.38446507e-01  3.04298176e-09  3.14064613e-09  3.28266110e-09  3.50288735e-09  3.39168213e-09  1.45000023e+00  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  4.38446507e-01  6.21597377e-10  5.55150575e-10  4.66655596e-10  3.38227827e-10  2.63251942e-10  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  4.38446507e-01  3.13126063e-09  3.14672731e-09  3.15550524e-09  3.14061578e-09  3.39447809e-09  1.44999980e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  4.38446507e-01  2.46728461e-09  2.50472482e-09  2.57527467e-09  2.64616781e-09  2.38216714e-09  1.45000031e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  4.38446507e-01  5.49836888e-10  4.77728971e-10  3.59116684e-10  1.92080240e-10  4.53020216e-10  1.44999964e+00  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  4.38446507e-01  4.53285111e-09  4.61325957e-09  4.73663355e-09  4.92014050e-09  4.76182369e-09  1.45000020e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  4.38446507e-01 -3.86468023e-11 -9.82763943e-11 -1.80200714e-10 -2.92141226e-10 -3.24439880e-10  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  4.38446507e-01  3.42464927e-09  3.45058242e-09  3.46314182e-09  3.44726041e-09  3.66881615e-09  1.44999981e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  4.38446507e-01  2.05464869e-09  2.07963755e-09  2.14214498e-09  1.81680203e-09  1.96430242e-09  1.45000028e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  4.38446507e-01  1.46666983e-09  1.41039398e-09  1.29938606e-09  1.10636250e-09  1.40011000e-09  1.44999968e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  4.38446507e-01  2.89710755e-09  2.96478028e-09  3.08727329e-09  3.30749613e-09  3.11925916e-09  1.45000017e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  4.38446507e-01  2.21999946e-09  2.16577006e-09  2.07563902e-09  1.91412960e-09  1.92695123e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  4.38446507e-01  9.07743016e-10  9.31526755e-10  9.60638096e-10  1.00514894e-09  1.18382068e-09  1.44999982e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  4.38446507e-01  4.47421535e-09  4.48744308e-09  4.52792206e-09  4.15030419e-09  4.31304187e-09  1.45000025e+00  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  4.38446507e-01 -5.12826284e-10 -5.54514322e-10 -6.44031342e-10 -7.93138000e-10 -4.92516032e-10  1.44999971e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  4.38446507e-01  4.27822962e-09  4.33394786e-09  4.44131186e-09  4.63028518e-09  4.41692779e-09  1.45000014e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  4.38446507e-01  1.36700781e-09  1.31802109e-09  1.23412935e-09  1.08822441e-09  1.13673606e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  4.38446507e-01  1.47206675e-09  1.49908426e-09  1.53044839e-09  1.57323687e-09  1.71294430e-09  1.44999982e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  4.38446507e-01  3.90831384e-09  3.91057297e-09  3.94203573e-09  3.59056739e-09  3.74881347e-09  1.45000023e+00  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  4.38446507e-01  3.41048013e-10  3.13676198e-10  2.34080948e-10  6.75497878e-11  3.85964517e-10  1.44999974e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  4.38446507e-01  2.99116706e-09  3.03358472e-09  3.13480315e-09  3.34556381e-09  3.09921531e-09  1.45000012e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  4.38446507e-01  3.01740197e-09  2.97607762e-09  2.89015654e-09  2.71075208e-09  2.80525426e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  4.38446507e-01 -4.06597528e-10 -3.79555901e-10 -3.37087157e-10 -2.47929258e-10 -1.57698317e-10  1.44999983e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  4.38446507e-01  5.78611918e-09  5.78074276e-09  5.79248214e-09  5.40602108e-09  5.57381401e-09  1.45000020e+00  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  4.38446507e-01 -1.28952087e-09 -1.30570475e-09 -1.36376618e-09 -1.49742420e-09 -1.18032725e-09  1.44999977e+00  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  4.38446507e-01  4.29109787e-09  4.32268292e-09  4.40545049e-09  4.59134386e-09  4.32851625e-09  1.45000010e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  4.38446507e-01  2.03722603e-09  2.00265889e-09  1.92867907e-09  1.76156542e-09  1.88672122e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  4.38446507e-01  3.58478305e-10  3.85085166e-10  4.23851783e-10  5.15688416e-10  5.67817437e-10  1.44999984e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  4.38446507e-01  5.03319528e-09  5.02253286e-09  5.03174922e-09  5.04280258e-09  4.83798413e-09  1.45000018e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  4.38446507e-01 -4.23821490e-10 -4.31249255e-10 -4.84247828e-10 -5.89240082e-10 -3.01938880e-10  1.44999980e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  4.38446507e-01  3.21707173e-09  3.23972401e-09  3.31934419e-09  3.48097590e-09  3.23839625e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  4.38446507e-01  3.30450859e-09  3.27547024e-09  3.19878387e-09  3.04459518e-09  3.16460666e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  4.38446507e-01 -1.02797232e-09 -1.00137422e-09 -9.51853775e-10 -8.57905644e-10 -8.08703758e-10  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  4.38446507e-01  6.45663003e-09  6.44043356e-09  6.43253807e-09  6.42991930e-09  6.23110162e-09  1.45000016e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  4.38446507e-01 -1.75209159e-09 -1.75034359e-09 -1.78308585e-09 -1.85816090e-09 -1.58797303e-09  1.44999982e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  4.38446507e-01  4.40954159e-09  4.42205383e-09  4.48224545e-09  4.62412521e-09  4.37803975e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  4.38446507e-01  2.25758042e-09  2.23645779e-09  2.17435333e-09  2.02956230e-09  2.16910946e-09  1.45000001e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  4.38446507e-01 -9.04905074e-11 -6.76029909e-11 -2.58357547e-11  7.21352167e-11  8.92946409e-11  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  4.38446507e-01  5.55866892e-09  5.54161918e-09  5.53519813e-09  5.50714897e-09  5.34558413e-09  1.45000014e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  4.38446507e-01 -8.33531221e-10 -8.27814468e-10 -8.59887117e-10 -9.26989257e-10 -6.88225378e-10  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  4.38446507e-01  3.44929245e-09  3.45666155e-09  3.51619292e-09  3.64173387e-09  3.41437440e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  4.38446507e-01  3.27178449e-09  3.25414596e-09  3.18873595e-09  3.05426464e-09  3.19087963e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  4.38446507e-01 -1.15276045e-09 -1.12982250e-09 -1.07862323e-09 -9.80632715e-10 -9.74131549e-10  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  4.38446507e-01  6.64484163e-09  6.62360416e-09  6.60171832e-09  6.57274026e-09  6.42825772e-09  1.45000012e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  4.38446507e-01 -1.92645998e-09 -1.91307982e-09 -1.92560120e-09 -1.97456180e-09 -1.74986577e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  4.38446507e-01  4.53869665e-09  4.53676313e-09  4.57599415e-09  4.68252834e-09  4.45799725e-09  1.45000004e+00  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  4.38446507e-01  2.20314657e-09  2.19406208e-09  2.14597298e-09  2.02477795e-09  2.17374636e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  4.38446507e-01 -1.10409486e-10 -9.35455735e-11 -5.44333380e-11  4.02021391e-11  1.99765496e-11  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  4.38446507e-01  5.63307041e-09  5.61465455e-09  5.59927704e-09  5.56328632e-09  5.45402739e-09  1.45000011e+00  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  4.38446507e-01 -9.68689293e-10 -9.55152204e-10 -9.69917763e-10 -1.00429936e-09 -8.13591659e-10  1.44999988e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  4.38446507e-01  3.63205655e-09  3.62839447e-09  3.66857970e-09  3.75865828e-09  3.55880917e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  4.38446507e-01  3.06501780e-09  3.05727041e-09  3.00619951e-09  2.89671098e-09  3.03520947e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  4.38446507e-01 -9.50381103e-10 -9.32882542e-10 -8.86435643e-10 -7.94379033e-10 -8.18596714e-10  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
