 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.38291866e-06  1.80000000e+00  3.15828041e-01  3.12071521e-06  2.92908633e-06  2.79199505e-06  2.65678962e-06  3.40389046e-06  1.44999163e+00  1.45000011e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38491866e-06  1.80000000e+00  3.15828041e-01 -3.09703543e-06 -2.90639766e-06 -2.77080535e-06 -2.63454762e-06 -3.37398751e-06  1.45000831e+00  1.45000025e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38691866e-06  1.80000000e+00  3.15828041e-01  3.09948496e-06  2.90915932e-06  2.77430333e-06  2.63593950e-06  3.37142602e-06  1.44999090e+00  1.44999913e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38891866e-06  1.80000000e+00  3.15828041e-01 -3.07263673e-06 -2.88332328e-06 -2.74983559e-06 -2.61020058e-06 -3.33841040e-06  1.45000885e+00  1.45000107e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39091866e-06  1.80000000e+00  3.15828041e-01  3.07982302e-06  2.89085469e-06  2.75804329e-06  2.61620271e-06  3.34045173e-06  1.44999081e+00  1.44999880e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39291866e-06  1.80000000e+00  3.15828041e-01 -3.06382308e-06 -2.87589775e-06 -2.74445014e-06 -2.60141538e-06 -3.31809190e-06  1.45000838e+00  1.45000084e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39491866e-06  1.80000000e+00  3.15828041e-01  3.08254850e-06  2.89500350e-06  2.76430337e-06  2.61929246e-06  3.33147869e-06  1.44999172e+00  1.44999947e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39691866e-06  1.80000000e+00  3.15828041e-01 -3.07513133e-06 -2.88865420e-06 -2.75941078e-06 -2.61354242e-06 -3.31772774e-06  1.45000735e+00  1.44999999e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39891866e-06  1.80000000e+00  3.15828041e-01  3.09558445e-06  2.90951397e-06  2.78110999e-06  2.63357234e-06  3.33296314e-06  1.44999259e+00  1.45000013e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40091866e-06  1.80000000e+00  3.15828041e-01 -3.08276402e-06 -2.89777673e-06 -2.77086788e-06 -2.62269778e-06 -3.31420136e-06  1.45000692e+00  1.44999975e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40291866e-06  1.80000000e+00  3.15828041e-01  3.09310186e-06  2.90854199e-06  2.78245877e-06  2.63267562e-06  3.31969621e-06  1.44999255e+00  1.44999987e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40491866e-06  1.80000000e+00  3.15828041e-01 -3.06922388e-06 -2.88576297e-06 -2.76109493e-06 -2.61060755e-06 -3.29028823e-06  1.45000730e+00  1.45000038e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40691866e-06  1.80000000e+00  3.15828041e-01  3.07218557e-06  2.88917522e-06  2.76523761e-06  2.61297876e-06  3.28864149e-06  1.44999206e+00  1.44999914e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40891866e-06  1.80000000e+00  3.15828041e-01 -3.04695635e-06 -2.86506294e-06 -2.74243622e-06 -2.58932424e-06 -3.25796432e-06  1.45000761e+00  1.45000095e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41091866e-06  1.80000000e+00  3.15828041e-01  3.05486102e-06  2.87344020e-06  2.75149087e-06  2.59654342e-06  3.26117146e-06  1.44999212e+00  1.44999896e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41291866e-06  1.80000000e+00  3.15828041e-01 -3.03906853e-06 -2.85877624e-06 -2.73812134e-06 -2.58238870e-06 -3.23978561e-06  1.45000714e+00  1.45000070e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41491866e-06  1.80000000e+00  3.15828041e-01  3.05629939e-06  2.87649305e-06  2.75655579e-06  2.59916614e-06  3.25216010e-06  1.44999288e+00  1.44999950e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41691866e-06  1.80000000e+00  3.15828041e-01 -3.04682998e-06 -2.86815484e-06 -2.74956635e-06 -2.59165063e-06 -3.23711302e-06  1.45000634e+00  1.45000008e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41891866e-06  1.80000000e+00  3.15828041e-01  3.06453112e-06  2.88635216e-06  2.76853932e-06  2.60920299e-06  3.25005412e-06  1.44999353e+00  1.44999995e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42091866e-06  1.80000000e+00  3.15828041e-01 -3.04983214e-06 -2.87279000e-06 -2.75634593e-06 -2.59666300e-06 -3.23010004e-06  1.45000603e+00  1.44999997e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42291866e-06  1.80000000e+00  3.15828041e-01  3.05891894e-06  2.88239156e-06  2.76671041e-06  2.60566310e-06  3.23474687e-06  1.44999349e+00  1.44999969e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42491866e-06  1.80000000e+00  3.15828041e-01 -3.03535056e-06 -2.85997709e-06 -2.74560405e-06 -2.58417537e-06 -3.20628677e-06  1.45000631e+00  1.45000048e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42691866e-06  1.80000000e+00  3.15828041e-01  3.03905141e-06  2.86421819e-06  2.75053874e-06  2.58764680e-06  3.20576969e-06  1.44999318e+00  1.44999916e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42891866e-06  1.80000000e+00  3.15828041e-01 -3.01521307e-06 -2.84155046e-06 -2.72909960e-06 -2.56573417e-06 -3.17714583e-06  1.45000644e+00  1.45000085e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43091866e-06  1.80000000e+00  3.15828041e-01  3.02361932e-06  2.85051300e-06  2.73871197e-06  2.57384859e-06  3.18128860e-06  1.44999334e+00  1.44999909e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43291866e-06  1.80000000e+00  3.15828041e-01 -3.00779946e-06 -2.83586346e-06 -2.72526779e-06 -2.55998864e-06 -3.16058690e-06  1.45000598e+00  1.45000060e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43491866e-06  1.80000000e+00  3.15828041e-01  3.02367393e-06  2.85229305e-06  2.74236428e-06  2.57572080e-06  3.17207338e-06  1.44999399e+00  1.44999952e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43691866e-06  1.80000000e+00  3.15828041e-01 -3.01253009e-06 -2.84230618e-06 -2.73360648e-06 -2.56673699e-06 -3.15605499e-06  1.45000535e+00  1.45000016e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43891866e-06  1.80000000e+00  3.15828041e-01  3.02816569e-06  2.85849416e-06  2.75049155e-06  2.58243130e-06  3.16737068e-06  1.44999447e+00  1.44999980e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44091866e-06  1.80000000e+00  3.15828041e-01 -3.01228172e-06 -2.84376335e-06 -2.73699382e-06 -2.56884319e-06 -3.14686393e-06  1.45000514e+00  1.45000014e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44291866e-06  1.80000000e+00  3.15828041e-01  3.02073536e-06  2.85278369e-06  2.74669854e-06  2.57740875e-06  3.15125676e-06  1.44999443e+00  1.44999956e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44491866e-06  1.80000000e+00  3.15828041e-01 -2.99781153e-06 -2.83102876e-06 -2.72613139e-06 -2.55674236e-06 -3.12401949e-06  1.45000533e+00  1.45000054e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44691866e-06  1.80000000e+00  3.15828041e-01  3.00232655e-06  2.83613658e-06  2.73187607e-06  2.56129586e-06  3.12467600e-06  1.44999426e+00  1.44999917e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44891866e-06  1.80000000e+00  3.15828041e-01 -2.97971175e-06 -2.81470681e-06 -2.71157676e-06 -2.54085034e-06 -3.09787107e-06  1.45000533e+00  1.45000077e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45091866e-06  1.80000000e+00  3.15828041e-01  2.98843099e-06  2.82403219e-06  2.72150578e-06  2.54957815e-06  3.10272493e-06  1.44999449e+00  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45291866e-06  1.80000000e+00  3.15828041e-01 -2.97245938e-06 -2.80923919e-06 -2.70781806e-06 -2.53579407e-06 -3.08251438e-06  1.45000489e+00  1.45000054e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45491866e-06  1.80000000e+00  3.15828041e-01  2.98708065e-06  2.82445707e-06  2.72364086e-06  2.55051310e-06  3.09318071e-06  1.44999504e+00  1.44999953e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45691866e-06  1.80000000e+00  3.15828041e-01 -2.97456862e-06 -2.81310016e-06 -2.71339035e-06 -2.54029818e-06 -3.07643447e-06  1.45000439e+00  1.45000022e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45891866e-06  1.80000000e+00  3.15828041e-01  2.98860897e-06  2.82772488e-06  2.72862838e-06  2.55455239e-06  3.08656341e-06  1.44999540e+00  1.44999969e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46091866e-06  1.80000000e+00  3.15828041e-01 -2.97201779e-06 -2.81227677e-06 -2.71427730e-06 -2.54033225e-06 -3.06592513e-06  1.45000425e+00  1.45000027e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46291866e-06  1.80000000e+00  3.15828041e-01  2.98021345e-06  2.82106573e-06  2.72366554e-06  2.54877967e-06  3.07040824e-06  1.44999537e+00  1.44999946e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46491866e-06  1.80000000e+00  3.15828041e-01 -2.95812042e-06 -2.80012813e-06 -2.70379087e-06 -2.52904293e-06 -3.04452084e-06  1.45000436e+00  1.45000059e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46691866e-06  1.80000000e+00  3.15828041e-01  2.96344433e-06  2.80607022e-06  2.71030186e-06  2.53459567e-06  3.04630888e-06  1.44999531e+00  1.44999919e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46891866e-06  1.80000000e+00  3.15828041e-01 -2.94191996e-06 -2.78571678e-06 -2.69097286e-06 -2.51539232e-06 -3.02112151e-06  1.45000428e+00  1.45000071e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47091866e-06  1.80000000e+00  3.15828041e-01  2.95081786e-06  2.79524539e-06  2.70104784e-06  2.52451962e-06  3.02650791e-06  1.44999558e+00  1.44999926e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47291866e-06  1.80000000e+00  3.15828041e-01 -2.93464863e-06 -2.78023858e-06 -2.68704218e-06 -2.51068493e-06 -3.00666970e-06  1.45000386e+00  1.45000049e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47491866e-06  1.80000000e+00  3.15828041e-01  2.94812623e-06  2.79433378e-06  2.70167570e-06  2.52444132e-06  3.01658094e-06  1.44999605e+00  1.44999953e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47691866e-06  1.80000000e+00  3.15828041e-01 -2.93450061e-06 -2.78184194e-06 -2.69017099e-06 -2.51319424e-06 -2.99929511e-06  1.45000346e+00  1.45000027e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47891866e-06  1.80000000e+00  3.15828041e-01  2.94728014e-06  2.79522071e-06  2.70408038e-06  2.52630289e-06  3.00853442e-06  1.44999633e+00  1.44999961e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48091866e-06  1.80000000e+00  3.15828041e-01 -2.93029627e-06 -2.77935212e-06 -2.68917888e-06 -2.51171911e-06 -2.98802325e-06  1.45000336e+00  1.45000036e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48291866e-06  1.80000000e+00  3.15828041e-01  2.93844581e-06  2.78810410e-06  2.69844513e-06  2.52021631e-06  2.99277668e-06  1.44999631e+00  1.44999940e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48491866e-06  1.80000000e+00  3.15828041e-01 -2.91725517e-06 -2.76803640e-06 -2.67931774e-06 -2.50142102e-06 -2.96825606e-06  1.45000341e+00  1.45000061e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.15828041e-01  2.83098922e-06  2.70226395e-06  2.62838412e-06  2.44910622e-06  2.81016397e-06  1.44999869e+00  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48516268e-06  1.80000000e+00  3.15828041e-01  1.39889399e-08  1.14053596e-08  9.69880414e-09  8.53999997e-09  2.15474947e-08  1.44999954e+00  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48548804e-06  1.80000000e+00  3.15828041e-01  3.23136616e-10  2.39246209e-09  3.75804763e-09  4.61015200e-09 -6.45139715e-09  1.44999998e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48613877e-06  1.80000000e+00  3.15828041e-01  2.80919863e-10 -1.79705951e-09 -3.10253328e-09 -3.97705776e-09  6.88420498e-09  1.44999969e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48744021e-06  1.80000000e+00  3.15828041e-01  8.08303972e-09  1.01135289e-08  1.13716628e-08  1.22705541e-08  1.56556273e-09  1.45000033e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48748804e-06  1.80000000e+00  3.15828041e-01  8.90867408e-09  7.19550018e-09  6.62752737e-09  5.21137796e-09  1.38223504e-08  1.44999994e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48749080e-06  1.80000000e+00  3.15828041e-01 -7.11823716e-09 -8.07330033e-09 -8.55470885e-09 -8.91423207e-09 -2.33093766e-09  1.45000004e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48749632e-06  1.80000000e+00  3.15828041e-01 -2.31074337e-08 -2.30860427e-08 -2.34345215e-08 -2.28783853e-08 -1.98093454e-08  1.45000008e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48750737e-06  1.80000000e+00  3.15828041e-01 -2.77639727e-08 -2.75086310e-08 -2.75183523e-08 -2.75155990e-08 -2.52443766e-08  1.44999996e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48752945e-06  1.80000000e+00  3.15828041e-01 -1.84134012e-08 -1.78533664e-08 -1.77028127e-08 -1.77620761e-08 -1.62651826e-08  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48757362e-06  1.80000000e+00  3.15828041e-01 -8.61992227e-09 -8.28558801e-09 -8.16623994e-09 -8.26881127e-09 -9.20846823e-09  1.44999987e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48766196e-06  1.80000000e+00  3.15828041e-01 -1.64164812e-08 -1.64590496e-08 -1.64933867e-08 -1.66257820e-08 -1.66469665e-08  1.44999982e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48782949e-06  1.80000000e+00  3.15828041e-01 -2.89885505e-08 -2.85139226e-08 -2.82157147e-08 -2.76743869e-08 -2.76708431e-08  1.44999963e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
