 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.66345202e-07  0.00000000e+00  9.30630191e-02 -3.55032818e-06 -3.47001937e-06 -3.48059329e-06 -3.41140189e-06 -3.34266494e-06 -3.05536182e-06 -3.27178754e-06  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68345202e-07  0.00000000e+00  9.30630191e-02  3.56810261e-06  3.48768407e-06  3.49816244e-06  3.42899424e-06  3.36016602e-06  3.07311698e-06  3.28618815e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70345202e-07  0.00000000e+00  9.30630191e-02 -3.55273870e-06 -3.47261977e-06 -3.48303963e-06 -3.41435903e-06 -3.34622883e-06 -3.06138546e-06 -3.27081072e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72345202e-07  0.00000000e+00  9.30630191e-02  3.56768230e-06  3.48746871e-06  3.49781161e-06  3.42918895e-06  3.36106732e-06  3.07671891e-06  3.28330189e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74345202e-07  0.00000000e+00  9.30630191e-02 -3.54555072e-06 -3.46567044e-06 -3.47596503e-06 -3.40781999e-06 -3.34039963e-06 -3.05830080e-06 -3.26143544e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76345202e-07  0.00000000e+00  9.30630191e-02  3.55274470e-06  3.47281746e-06  3.48303276e-06  3.41489617e-06  3.34739433e-06  3.06564449e-06  3.26569246e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78345202e-07  0.00000000e+00  9.30630191e-02 -3.52451875e-06 -3.44497529e-06 -3.45513101e-06 -3.38739191e-06 -3.32043396e-06 -3.04063696e-06 -3.23672860e-06  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80345202e-07  0.00000000e+00  9.30630191e-02  3.52956223e-06  3.45001082e-06  3.46007111e-06  3.39226317e-06  3.32506793e-06  3.04531771e-06  3.23771952e-06  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82345202e-07  0.00000000e+00  9.30630191e-02 -3.50391866e-06 -3.42477165e-06 -3.43475794e-06 -3.36728683e-06 -3.30051833e-06 -3.02248265e-06 -3.21047869e-06  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84345202e-07  0.00000000e+00  9.30630191e-02  3.51472387e-06  3.43556906e-06  3.44545270e-06  3.37789457e-06  3.31086339e-06  3.03282274e-06  3.21698242e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  9.30630191e-02 -3.48784976e-06 -3.40957148e-06 -3.41927188e-06 -3.35260726e-06 -3.28686560e-06 -3.01379747e-06 -3.18673734e-06  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  9.30630191e-02  6.51350846e-09  6.79384380e-09  6.62805952e-09  6.81148014e-09  7.00286687e-09  9.03733797e-09  1.25641412e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  9.30630191e-02  2.72829878e-08  2.65633817e-08  2.68016951e-08  2.66729529e-08  2.67729328e-08  2.50005588e-08  3.47961258e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  9.30630191e-02 -1.81637598e-08 -1.73921587e-08 -1.76436883e-08 -1.75434916e-08 -1.76957744e-08 -1.59906409e-08 -2.61103292e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  9.30630191e-02  1.80640977e-08  1.72882371e-08  1.75342030e-08  1.74011197e-08  1.74717224e-08  1.55753480e-08  2.54516691e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  9.30630191e-02 -1.18244128e-08 -1.10486542e-08 -1.12816803e-08 -1.11091906e-08 -1.10825882e-08 -8.97335031e-09 -1.84440625e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  9.30630191e-02  6.52345863e-09  6.47486099e-09  6.45063319e-09  6.42756152e-09  6.35441938e-09  6.14705834e-09  5.72196674e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  9.30630191e-02  4.47516039e-10  4.90152458e-10  4.83547148e-10  4.20391370e-10  3.04122550e-10  1.03952641e-10 -2.33254275e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  9.30630191e-02 -2.50129944e-09 -2.50045641e-09 -2.49251172e-09 -2.46490061e-09 -2.42868857e-09 -2.37381696e-09 -2.29881084e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  9.30630191e-02  7.46710753e-09  7.45232107e-09  7.45391875e-09  7.46266562e-09  7.50596927e-09  7.61155057e-09  7.86101882e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  9.30630191e-02 -1.56841087e-09 -1.55484035e-09 -1.56558367e-09 -1.59575728e-09 -1.68412193e-09 -1.88456443e-09 -2.33889384e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  9.30630191e-02  3.16634487e-09  3.16399323e-09  3.18191654e-09  3.21922155e-09  3.32023765e-09  3.55170904e-09  4.09094165e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  9.30630191e-02  4.03173401e-09  4.01709603e-09  3.99676832e-09  3.96952485e-09  3.89410490e-09  3.70987773e-09  3.24226147e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  9.30630191e-02 -2.05125783e-09 -2.01299923e-09 -2.00208776e-09 -2.02050918e-09 -2.04971479e-09 -2.07664741e-09 -2.00746297e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  9.30630191e-02 -1.79355000e-09 -1.77136909e-09 -1.75969228e-09 -1.75077907e-09 -1.73790655e-09 -1.70499689e-09 -1.62352607e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  9.30630191e-02 -4.75949184e-10 -4.64357064e-10 -4.50006068e-10 -4.25697738e-10 -3.70082326e-10 -2.44830706e-10  2.90718385e-11  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  9.30630191e-02  3.63455551e-09  3.61338342e-09  3.62202272e-09  3.66328503e-09  3.75097647e-09  3.92174431e-09  4.24545894e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  9.30630191e-02  5.73855156e-09  5.71326562e-09  5.70794622e-09  5.71818261e-09  5.74836551e-09  5.80501569e-09  5.89534520e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  9.30630191e-02  5.73940586e-09  5.71481604e-09  5.70671952e-09  5.70954017e-09  5.72053012e-09  5.73535798e-09  5.74067848e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  9.30630191e-02  5.61075446e-09  5.58775111e-09  5.57400896e-09  5.56159228e-09  5.53945239e-09  5.48614714e-09  5.35423366e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  9.30630191e-02  2.73789283e-09  2.74927485e-09  2.73706867e-09  2.69657240e-09  2.60829543e-09  2.42935580e-09  2.07574595e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  9.30630191e-02 -9.64428728e-10 -9.45214796e-10 -9.37667448e-10 -9.36971683e-10 -9.39396732e-10 -9.38355571e-10 -9.16926049e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  9.30630191e-02  3.53468565e-09  3.52106365e-09  3.52550688e-09  3.54896207e-09  3.60137549e-09  3.70480475e-09  3.90053246e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  9.30630191e-02  2.63045904e-09  2.63119565e-09  2.62018626e-09  2.59261069e-09  2.53423988e-09  2.41509696e-09  2.17593694e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  9.30630191e-02  1.99759608e-10  2.13472138e-10  2.27116983e-10  2.47783134e-10  2.88451590e-10  3.75085140e-10  5.61351163e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  9.30630191e-02  4.81982695e-09  4.79563967e-09  4.78425161e-09  4.77873096e-09  4.77225696e-09  4.75293384e-09  4.69329474e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  9.30630191e-02 -1.22875542e-10 -9.54141738e-11 -9.02959756e-11 -1.03029756e-10 -1.35677857e-10 -1.95474395e-10 -2.92331685e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  9.30630191e-02  3.29166481e-09  3.26963498e-09  3.27263825e-09  3.30010162e-09  3.36247358e-09  3.48417000e-09  3.70989302e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  9.30630191e-02  2.59642819e-09  2.60637526e-09  2.59614410e-09  2.56223324e-09  2.48904669e-09  2.34253391e-09  2.05717581e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  9.30630191e-02  4.27923499e-10  4.31915340e-10  4.45957174e-10  4.76338927e-10  5.39011523e-10  6.67337866e-10  9.27557002e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  9.30630191e-02  4.55298329e-09  4.53839177e-09  4.52531588e-09  4.50695393e-09  4.47177890e-09  4.39683909e-09  4.23478257e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  9.30630191e-02  1.06246240e-11  2.93091054e-11  3.71450642e-11  3.91171977e-11  3.91887507e-11  4.39823071e-11  6.94265168e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  9.30630191e-02  3.40682210e-09  3.39230381e-09  3.39221265e-09  3.40513496e-09  3.43511654e-09  3.49189467e-09  3.59212427e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  9.30630191e-02  2.20741031e-09  2.21137503e-09  2.20390063e-09  2.18233119e-09  2.13679039e-09  2.04645929e-09  1.87157215e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  9.30630191e-02  1.01700372e-09  1.02574538e-09  1.03794973e-09  1.05939124e-09  1.10176658e-09  1.18833818e-09  1.36542408e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  9.30630191e-02  3.90856307e-09  3.88979165e-09  3.87738461e-09  3.86452022e-09  3.84219437e-09  3.79383957e-09  3.68471838e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  9.30630191e-02  5.49185183e-10  5.72212522e-10  5.80426031e-10  5.79385833e-10  5.71996061e-10  5.61660841e-10  5.58214902e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  9.30630191e-02  3.08824849e-09  3.06861375e-09  3.06760482e-09  3.08287263e-09  3.11884965e-09  3.18701355e-09  3.30673879e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  9.30630191e-02  2.27300049e-09  2.28309185e-09  2.27640962e-09  2.25128071e-09  2.19715376e-09  2.09090314e-09  1.88938924e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  9.30630191e-02  1.14773924e-09  1.14957386e-09  1.16170291e-09  1.18919485e-09  1.24549281e-09  1.35840010e-09  1.58171690e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  9.30630191e-02  3.70565155e-09  3.69396178e-09  3.68058756e-09  3.65890601e-09  3.61674431e-09  3.53000625e-09  3.35060351e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  9.30630191e-02  6.79491080e-10  6.95970158e-10  7.06179330e-10  7.16056972e-10  7.32964341e-10  7.70543366e-10  8.57577378e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  9.30630191e-02  3.13765516e-09  3.12342915e-09  3.11980102e-09  3.12360032e-09  3.13416808e-09  3.15142111e-09  3.17273624e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  9.30630191e-02  2.00667523e-09  2.01274695e-09  2.00870160e-09  1.99385426e-09  1.96251685e-09  1.90261172e-09  1.79246773e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  9.30630191e-02  1.58760559e-09  1.59228015e-09  1.60235246e-09  1.62205324e-09  1.66095452e-09  1.73794514e-09  1.88919820e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  9.30630191e-02  3.19904627e-09  3.18509904e-09  3.17280405e-09  3.15597024e-09  3.12488334e-09  3.06135087e-09  2.92910674e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  9.30630191e-02  1.12410695e-09  1.14297324e-09  1.15316658e-09  1.16071498e-09  1.17191261e-09  1.19745189e-09  1.26024252e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  9.30630191e-02  2.85533485e-09  2.83794686e-09  2.83356579e-09  2.83848732e-09  2.85224805e-09  2.87587105e-09  2.90865913e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  9.30630191e-02  2.08604262e-09  2.09636168e-09  2.09330513e-09  2.07693905e-09  2.04148475e-09  1.97397081e-09  1.85160127e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  9.30630191e-02  1.67985465e-09  1.67933842e-09  1.68877164e-09  1.71171380e-09  1.75846317e-09  1.85015325e-09  2.02643720e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  9.30630191e-02  3.02568969e-09  3.01734204e-09  3.00488961e-09  2.98246497e-09  2.93851706e-09  2.85027086e-09  2.67349187e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  9.30630191e-02  1.26477792e-09  1.27831134e-09  1.28963140e-09  1.30493943e-09  1.33356089e-09  1.39327004e-09  1.51997019e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  9.30630191e-02  2.83934708e-09  2.82661525e-09  2.82038568e-09  2.81636556e-09  2.81026030e-09  2.79433972e-09  2.75136103e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  9.30630191e-02  1.93364518e-09  1.94045542e-09  1.93954606e-09  1.93183690e-09  1.91552579e-09  1.88665836e-09  1.83987294e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  9.30630191e-02  1.98070083e-09  1.98262545e-09  1.99016725e-09  2.00603376e-09  2.03709867e-09  2.09667515e-09  2.20900980e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
