 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.54060968e-07  0.00000000e+00  3.01172447e-01  2.21214904e-06  2.21751407e-06  2.36043210e-06  2.24836918e-06  2.11468232e-06  2.01389809e-06  2.89257527e-06  1.44984705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55239375e-07  0.00000000e+00  3.01172447e-01 -3.90128424e-06 -3.91691519e-06 -4.06163918e-06 -3.95187739e-06 -3.81931120e-06 -3.63101249e-06 -4.32880005e-06  1.45002466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56682822e-07  0.00000000e+00  3.01172447e-01  7.36729423e-06  7.36845188e-06  7.50547913e-06  7.39791658e-06  7.27505625e-06  7.03952652e-06  7.63367665e-06  1.45010940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58222330e-07  0.00000000e+00  3.01172447e-01 -4.71268843e-06 -4.70699935e-06 -4.84251310e-06 -4.74436435e-06 -4.61318503e-06 -4.35592978e-06 -4.92411021e-06  1.45004953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60108431e-07  0.00000000e+00  3.01172447e-01  3.53969294e-06  3.53963988e-06  3.67864135e-06  3.58837139e-06  3.44817228e-06  3.16752212e-06  3.70449303e-06  1.44991984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62108431e-07  0.00000000e+00  3.01172447e-01 -5.24657684e-06 -5.24297884e-06 -5.37575916e-06 -5.27767398e-06 -5.12497287e-06 -4.81915273e-06 -5.31646664e-06  1.44998900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64108431e-07  0.00000000e+00  3.01172447e-01  5.88556463e-06  5.87137701e-06  5.99351109e-06  5.88363805e-06  5.71236717e-06  5.38881019e-06  5.93019947e-06  1.45002380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66108431e-07  0.00000000e+00  3.01172447e-01 -4.67295987e-06 -4.65574518e-06 -4.77607721e-06 -4.65675129e-06 -4.46852450e-06 -4.12921263e-06 -4.71725644e-06  1.45004042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68108431e-07  0.00000000e+00  3.01172447e-01  4.21204151e-06  4.19764271e-06  4.32159319e-06  4.20100901e-06  4.01058456e-06  3.66422529e-06  4.24241124e-06  1.44995246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70108431e-07  0.00000000e+00  3.01172447e-01 -5.11225123e-06 -5.09441704e-06 -5.21401917e-06 -5.09130950e-06 -4.89920433e-06 -4.54687651e-06 -5.11510892e-06  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72108431e-07  0.00000000e+00  3.01172447e-01  5.59286931e-06  5.56624023e-06  5.67596124e-06  5.54268999e-06  5.33604688e-06  4.99948004e-06  5.60116542e-06  1.45001825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74108431e-07  0.00000000e+00  3.01172447e-01 -5.11557221e-06 -5.08216823e-06 -5.18347262e-06 -5.04092124e-06 -4.82151521e-06 -4.50210710e-06 -5.14099081e-06  1.45001035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76108431e-07  0.00000000e+00  3.01172447e-01  4.83080200e-06  4.79537331e-06  4.89460315e-06  4.75338135e-06  4.53838428e-06  4.22114727e-06  4.86808754e-06  1.44997953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78108431e-07  0.00000000e+00  3.01172447e-01 -5.10954780e-06 -5.07100864e-06 -5.16731276e-06 -5.02651140e-06 -4.81414376e-06 -4.49578766e-06 -5.14390258e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80108431e-07  0.00000000e+00  3.01172447e-01  5.20038673e-06  5.15484627e-06  5.24432372e-06  5.10553239e-06  4.89919243e-06  4.58680029e-06  5.24984045e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82108431e-07  0.00000000e+00  3.01172447e-01 -4.85813380e-06 -4.80679274e-06 -4.89012670e-06 -4.75349875e-06 -4.55292890e-06 -4.24605211e-06 -4.92313681e-06  1.45002135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84108431e-07  0.00000000e+00  3.01172447e-01  4.66176951e-06  4.60865890e-06  4.69005361e-06  4.55416589e-06  4.35588040e-06  4.04752878e-06  4.72461272e-06  1.44997333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86108431e-07  0.00000000e+00  3.01172447e-01 -4.80843930e-06 -4.75287752e-06 -4.83199692e-06 -4.69668396e-06 -4.50036888e-06 -4.18998459e-06 -4.86539180e-06  1.45001547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88108431e-07  0.00000000e+00  3.01172447e-01  4.95511246e-06  4.89468018e-06  4.97173582e-06  4.83822064e-06  4.64653489e-06  4.33965804e-06  5.02404337e-06  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90108431e-07  0.00000000e+00  3.01172447e-01 -4.91608118e-06 -4.85100434e-06 -4.92629791e-06 -4.79517362e-06 -4.60919142e-06 -4.30818669e-06 -5.00626059e-06  1.45000922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92108431e-07  0.00000000e+00  3.01172447e-01  4.91318044e-06  4.84544098e-06  4.91892393e-06  4.78980324e-06  4.60854104e-06  4.31167931e-06  5.02019316e-06  1.44999160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94108431e-07  0.00000000e+00  3.01172447e-01 -5.00667910e-06 -4.93602547e-06 -5.00754948e-06 -4.88028479e-06 -4.70343723e-06 -4.41035407e-06 -5.12862185e-06  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96108431e-07  0.00000000e+00  3.01172447e-01  5.04083959e-06  4.96714053e-06  5.03677663e-06  4.91161204e-06  4.73965525e-06  4.45156096e-06  5.18207870e-06  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98108431e-07  0.00000000e+00  3.01172447e-01 -4.91797137e-06 -4.84162670e-06 -4.90941268e-06 -4.78638025e-06 -4.61911734e-06 -4.33557170e-06 -5.07631933e-06  1.45000933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00108431e-07  0.00000000e+00  3.01172447e-01  4.80842745e-06  4.72980693e-06  4.79587329e-06  4.67400294e-06  4.50925972e-06  4.22636103e-06  4.97244462e-06  1.44998528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02108431e-07  0.00000000e+00  3.01172447e-01 -4.75164223e-06 -4.67091074e-06 -4.73507726e-06 -4.61423752e-06 -4.45149942e-06 -4.16804894e-06 -4.91498637e-06  1.45001555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04108431e-07  0.00000000e+00  3.01172447e-01  4.73234350e-06  4.64942754e-06  4.71173786e-06  4.59202705e-06  4.43141275e-06  4.14768584e-06  4.89572800e-06  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06108431e-07  0.00000000e+00  3.01172447e-01 -4.70309657e-06 -4.61798301e-06 -4.67852597e-06 -4.56012410e-06 -4.40191735e-06 -4.11852148e-06 -4.86858378e-06  1.45001460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08108431e-07  0.00000000e+00  3.01172447e-01  4.72536421e-06  4.63797839e-06  4.69678944e-06  4.57978242e-06  4.42411548e-06  4.14141133e-06  4.89404255e-06  1.44998789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10108431e-07  0.00000000e+00  3.01172447e-01 -4.79169109e-06 -4.70180972e-06 -4.75889184e-06 -4.64345734e-06 -4.49072814e-06 -4.20965016e-06 -4.96656272e-06  1.45000777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12108431e-07  0.00000000e+00  3.01172447e-01  4.86070515e-06  4.76814568e-06  4.82355574e-06  4.70993980e-06  4.56069775e-06  4.28253970e-06  5.04631946e-06  1.44999511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14108431e-07  0.00000000e+00  3.01172447e-01 -4.87067749e-06 -4.77547652e-06 -4.82928283e-06 -4.71756877e-06 -4.57195285e-06 -4.29716525e-06 -5.06875672e-06  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16108431e-07  0.00000000e+00  3.01172447e-01  4.84880143e-06  4.75114665e-06  4.80338642e-06  4.69340803e-06  4.55098352e-06  4.27884820e-06  5.05692234e-06  1.44999349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18108431e-07  0.00000000e+00  3.01172447e-01 -4.78940688e-06 -4.68955509e-06 -4.74018737e-06 -4.63186973e-06 -4.49231887e-06 -4.22215088e-06 -5.00406259e-06  1.45000864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20108431e-07  0.00000000e+00  3.01172447e-01  4.73782087e-06  4.63585652e-06  4.68504544e-06  4.57786052e-06  4.44009230e-06  4.17002189e-06  4.95492683e-06  1.44998860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22108431e-07  0.00000000e+00  3.01172447e-01 -4.66382526e-06 -4.56006180e-06 -4.60777393e-06 -4.50175355e-06 -4.36562031e-06 -4.09523912e-06 -4.88025950e-06  1.45001341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24108431e-07  0.00000000e+00  3.01172447e-01  4.62491107e-06  4.51944097e-06  4.56570505e-06  4.46075044e-06  4.32596726e-06  4.05471671e-06  4.83853977e-06  1.44998617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26108431e-07  0.00000000e+00  3.01172447e-01 -4.61889399e-06 -4.51166212e-06 -4.55649349e-06 -4.45264286e-06 -4.31926925e-06 -4.04729197e-06 -4.82993646e-06  1.45001229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28108431e-07  0.00000000e+00  3.01172447e-01  4.65547396e-06  4.54633184e-06  4.58975921e-06  4.48715602e-06  4.35552319e-06  4.08355778e-06  4.86632398e-06  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30108431e-07  0.00000000e+00  3.01172447e-01 -4.69647978e-06 -4.58527812e-06 -4.62732952e-06 -4.52613981e-06 -4.39663943e-06 -4.12557158e-06 -4.91008397e-06  1.45000723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32108431e-07  0.00000000e+00  3.01172447e-01  4.74010233e-06  4.62675021e-06  4.66745914e-06  4.56778399e-06  4.44066693e-06  4.17113375e-06  4.95865497e-06  1.44999435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34108431e-07  0.00000000e+00  3.01172447e-01 -4.75360485e-06 -4.63811479e-06 -4.67751602e-06 -4.57937897e-06 -4.45469819e-06 -4.18692513e-06 -4.97788805e-06  1.45000527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36108431e-07  0.00000000e+00  3.01172447e-01  4.74428144e-06  4.62677717e-06  4.66492056e-06  4.56825351e-06  4.44583323e-06  4.17957608e-06  4.97352890e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38108431e-07  0.00000000e+00  3.01172447e-01 -4.68904926e-06 -4.56980814e-06 -4.60670868e-06 -4.51152386e-06 -4.39126520e-06 -4.12629045e-06 -4.92144516e-06  1.45000812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40108431e-07  0.00000000e+00  3.01172447e-01  4.64382608e-06  4.52289355e-06  4.55869275e-06  4.46453167e-06  4.34551456e-06  4.08018256e-06  4.87618858e-06  1.44998967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42108431e-07  0.00000000e+00  3.01172447e-01 -4.58642708e-06 -4.46412582e-06 -4.49881021e-06 -4.40570759e-06 -4.28784542e-06 -4.02191848e-06 -4.81626169e-06  1.45001145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44108431e-07  0.00000000e+00  3.01172447e-01  4.56027903e-06  4.43668138e-06  4.47028237e-06  4.37817753e-06  4.26131198e-06  3.99448538e-06  4.78640415e-06  1.44998859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46108431e-07  0.00000000e+00  3.01172447e-01 -4.55265392e-06 -4.42772918e-06 -4.46026277e-06 -4.36918046e-06 -4.25337115e-06 -3.98578699e-06 -4.77535279e-06  1.45001025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48108431e-07  0.00000000e+00  3.01172447e-01  4.57946022e-06  4.45310003e-06  4.48457512e-06  4.39458166e-06  4.28001577e-06  4.01210910e-06  4.80005881e-06  1.44999153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50108431e-07  0.00000000e+00  3.01172447e-01 -4.61144485e-06 -4.48351959e-06 -4.51393719e-06 -4.42511955e-06 -4.31204074e-06 -4.04437730e-06 -4.83170628e-06  1.45000659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52108431e-07  0.00000000e+00  3.01172447e-01  4.64758429e-06  4.51800289e-06  4.54737741e-06  4.45979911e-06  4.34839826e-06  4.08146062e-06  4.86910239e-06  1.44999450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54108431e-07  0.00000000e+00  3.01172447e-01 -4.65504947e-06 -4.52382124e-06 -4.55218136e-06 -4.46586072e-06 -4.35619648e-06 -4.09018763e-06 -4.87849629e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56108431e-07  0.00000000e+00  3.01172447e-01  4.64571476e-06  4.51294887e-06  4.54034212e-06  4.45522941e-06  4.34718422e-06  4.08194332e-06  4.87060061e-06  1.44999367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58108431e-07  0.00000000e+00  3.01172447e-01 -4.59928537e-06 -4.46524979e-06 -4.49170799e-06 -4.40784578e-06 -4.30141889e-06 -4.03692264e-06 -4.82453234e-06  1.45000757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60108431e-07  0.00000000e+00  3.01172447e-01  4.56650815e-06  4.43117087e-06  4.45681353e-06  4.37384016e-06  4.26832693e-06  4.00328389e-06  4.79019431e-06  1.44999093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62108431e-07  0.00000000e+00  3.01172447e-01 -4.51966815e-06 -4.38335934e-06 -4.40819886e-06 -4.32617973e-06 -4.22159870e-06 -3.95602575e-06 -4.74026891e-06  1.45000968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64108431e-07  0.00000000e+00  3.01172447e-01  4.49917976e-06  4.36197363e-06  4.38604227e-06  4.30493032e-06  4.20117341e-06  3.93486940e-06  4.71593872e-06  1.44999054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66108431e-07  0.00000000e+00  3.01172447e-01 -4.49212786e-06 -4.35400747e-06 -4.37731331e-06 -4.29711085e-06 -4.19420694e-06 -3.92725507e-06 -4.70515385e-06  1.45000843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68108431e-07  0.00000000e+00  3.01172447e-01  4.51992029e-06  4.38069379e-06  4.40324857e-06  4.32386178e-06  4.22171349e-06  3.95401923e-06  4.72976786e-06  1.44999280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70108431e-07  0.00000000e+00  3.01172447e-01 -4.53357184e-06 -4.39339921e-06 -4.41514342e-06 -4.33686007e-06 -4.23603386e-06 -3.96873267e-06 -4.74140700e-06  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72108431e-07  0.00000000e+00  3.01172447e-01  4.56100001e-06  4.41961898e-06  4.44057982e-06  4.36328705e-06  4.26367522e-06  3.99663462e-06  4.76781473e-06  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74108431e-07  0.00000000e+00  3.01172447e-01 -4.56429389e-06 -4.42171051e-06 -4.44190270e-06 -4.36560117e-06 -4.26723209e-06 -4.00057231e-06 -4.77040259e-06  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76108431e-07  0.00000000e+00  3.01172447e-01  4.55680312e-06  4.41310365e-06  4.43256633e-06  4.35722285e-06  4.26002575e-06  3.99365809e-06  4.76192109e-06  1.44999392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78108431e-07  0.00000000e+00  3.01172447e-01 -4.51731680e-06 -4.37275570e-06 -4.39153076e-06 -4.31721443e-06 -4.22127023e-06 -3.95535005e-06 -4.72098425e-06  1.45000694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80108431e-07  0.00000000e+00  3.01172447e-01  4.49377202e-06  4.34825611e-06  4.36644274e-06  4.29286711e-06  4.19762428e-06  3.93110092e-06  4.69490265e-06  1.44999206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
