 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.49000000e-06  1.80000000e+00  4.85832926e-01 -5.96970504e-07 -6.34622170e-07 -6.64373747e-07 -6.06171948e-07  1.44987828e+00  1.44988169e+00  1.44988335e+00  1.44988401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49002528e-06  1.80000000e+00  4.85832926e-01 -5.59640552e-07 -5.80831404e-07 -5.99692519e-07 -5.81222736e-07  1.44988008e+00  1.44988336e+00  1.44988496e+00  1.44988560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49007583e-06  1.80000000e+00  4.85832926e-01 -4.07321151e-07 -4.18317776e-07 -4.26083313e-07 -4.37003888e-07  1.44988399e+00  1.44988699e+00  1.44988847e+00  1.44988907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49017694e-06  1.80000000e+00  4.85832926e-01 -1.19129126e-07 -1.29956787e-07 -1.38456912e-07 -1.48340817e-07  1.44989404e+00  1.44989651e+00  1.44989775e+00  1.44989827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49037917e-06  1.80000000e+00  4.85832926e-01  5.23958225e-07  5.13905819e-07  5.06512828e-07  4.98174882e-07  1.44992190e+00  1.44992351e+00  1.44992434e+00  1.44992475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49072594e-06  1.80000000e+00  4.85832926e-01  2.01760649e-06  2.00041877e-06  1.98740238e-06  1.97061517e-06  1.44998736e+00  1.44998786e+00  1.44998820e+00  1.44998853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49118220e-06  1.80000000e+00  4.85832926e-01  3.78357110e-06  3.76677234e-06  3.74226589e-06  3.69872750e-06  1.45008785e+00  1.45008692e+00  1.45008666e+00  1.45008689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49160421e-06  1.80000000e+00  4.85832926e-01  3.57362043e-06  3.56800661e-06  3.55514261e-06  3.53000584e-06  1.45016692e+00  1.45016515e+00  1.45016448e+00  1.45016456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49232417e-06  1.80000000e+00  4.85832926e-01  8.82041303e-07  9.08493519e-07  9.31482080e-07  9.64308549e-07  1.45017862e+00  1.45017812e+00  1.45017788e+00  1.45017783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49305458e-06  1.80000000e+00  4.85832926e-01 -1.57987473e-06 -1.57754305e-06 -1.56813670e-06 -1.55255788e-06  1.45004318e+00  1.45004430e+00  1.45004471e+00  1.45004462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49404264e-06  1.80000000e+00  4.85832926e-01 -1.03322273e-06 -1.04273948e-06 -1.06570743e-06 -1.10864544e-06  1.44989523e+00  1.44989458e+00  1.44989424e+00  1.44989397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49521997e-06  1.80000000e+00  4.85832926e-01 -1.23644804e-06 -1.22791629e-06 -1.20431781e-06 -1.15851508e-06  1.44991400e+00  1.44991311e+00  1.44991266e+00  1.44991248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49635158e-06  1.80000000e+00  4.85832926e-01  2.47820280e-07  2.39259531e-07  2.18461562e-07  1.80068547e-07  1.44998149e+00  1.44998259e+00  1.44998309e+00  1.44998326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49760103e-06  1.80000000e+00  4.85832926e-01  1.53076382e-06  1.52595964e-06  1.53501054e-06  1.55566614e-06  1.45005169e+00  1.45005129e+00  1.45005118e+00  1.45005127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49918399e-06  1.80000000e+00  4.85832926e-01 -9.38888923e-08 -8.15632608e-08 -8.70893411e-08 -1.04435722e-07  1.45005785e+00  1.45005782e+00  1.45005778e+00  1.45005774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50070345e-06  1.80000000e+00  4.85832926e-01 -1.28226272e-06 -1.28934005e-06 -1.27666497e-06 -1.24829513e-06  1.44994091e+00  1.44994144e+00  1.44994162e+00  1.44994153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50270345e-06  1.80000000e+00  4.85832926e-01  6.63926159e-07  6.63377302e-07  6.41478753e-07  6.07023838e-07  1.44997610e+00  1.44997526e+00  1.44997491e+00  1.44997489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50470345e-06  1.80000000e+00  4.85832926e-01  9.35298901e-09  1.44666338e-08  4.39182059e-08  8.46259299e-08  1.45004954e+00  1.45005043e+00  1.45005083e+00  1.45005097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50670345e-06  1.80000000e+00  4.85832926e-01  2.11885846e-07  2.04970811e-07  1.71932784e-07  1.22051099e-07  1.44998716e+00  1.44998659e+00  1.44998633e+00  1.44998620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50870345e-06  1.80000000e+00  4.85832926e-01 -5.21243666e-07 -5.14179406e-07 -4.82434522e-07 -4.26153308e-07  1.44999183e+00  1.44999180e+00  1.44999178e+00  1.44999178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51070345e-06  1.80000000e+00  4.85832926e-01  1.07224287e-07  1.02683269e-07  7.65715524e-08  2.26755184e-08  1.44998750e+00  1.44998802e+00  1.44998825e+00  1.44998829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51270345e-06  1.80000000e+00  4.85832926e-01  4.95449188e-07  4.93936662e-07  5.11398703e-07  5.54660925e-07  1.45002076e+00  1.45002000e+00  1.45001967e+00  1.45001963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51470345e-06  1.80000000e+00  4.85832926e-01 -4.95344987e-07 -4.86617991e-07 -4.95120156e-07 -5.27313743e-07  1.45000628e+00  1.45000708e+00  1.45000741e+00  1.45000747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51670345e-06  1.80000000e+00  4.85832926e-01  5.49860805e-08  4.16611691e-08  4.42544896e-08  6.61982688e-08  1.44996802e+00  1.44996743e+00  1.44996716e+00  1.44996706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51870345e-06  1.80000000e+00  4.85832926e-01  2.08644607e-07  2.22511356e-07  2.20833985e-07  2.01957492e-07  1.45002488e+00  1.45002504e+00  1.45002513e+00  1.45002521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52070345e-06  1.80000000e+00  4.85832926e-01 -1.82482347e-07 -1.93885780e-07 -1.88429480e-07 -1.64466861e-07  1.44999662e+00  1.44999696e+00  1.44999711e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52270345e-06  1.80000000e+00  4.85832926e-01  1.88772460e-07  1.96117191e-07  1.84109731e-07  1.56007318e-07  1.44999309e+00  1.44999240e+00  1.44999208e+00  1.44999201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52470345e-06  1.80000000e+00  4.85832926e-01 -2.86552716e-07 -2.89380724e-07 -2.70551819e-07 -2.37149645e-07  1.45000753e+00  1.45000831e+00  1.45000866e+00  1.45000876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52670345e-06  1.80000000e+00  4.85832926e-01  2.78882777e-07  2.78071397e-07  2.54458093e-07  2.11288316e-07  1.44998816e+00  1.44998757e+00  1.44998730e+00  1.44998720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52870345e-06  1.80000000e+00  4.85832926e-01 -7.79911141e-08 -7.59857828e-08 -5.14101942e-08 -5.31745824e-09  1.45001716e+00  1.45001737e+00  1.45001747e+00  1.45001755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53070345e-06  1.80000000e+00  4.85832926e-01 -1.18530951e-07 -1.18630951e-07 -1.39879466e-07 -1.81731044e-07  1.44998694e+00  1.44998716e+00  1.44998725e+00  1.44998722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53270345e-06  1.80000000e+00  4.85832926e-01  1.58423676e-07  1.54453976e-07  1.69248623e-07  2.06605329e-07  1.44999909e+00  1.44999853e+00  1.44999828e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53470345e-06  1.80000000e+00  4.85832926e-01 -6.82279408e-08 -5.97259166e-08 -6.71705743e-08 -9.74352247e-08  1.45001329e+00  1.45001401e+00  1.45001434e+00  1.45001444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53670345e-06  1.80000000e+00  4.85832926e-01 -6.30396921e-09 -1.83225557e-08 -1.67077746e-08  3.57060824e-09  1.44998385e+00  1.44998322e+00  1.44998293e+00  1.44998280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53870345e-06  1.80000000e+00  4.85832926e-01  5.16622821e-08  6.52319013e-08  6.61331162e-08  4.98954336e-08  1.45001184e+00  1.45001214e+00  1.45001228e+00  1.45001238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54070345e-06  1.80000000e+00  4.85832926e-01 -9.70425648e-08 -1.09883643e-07 -1.09455032e-07 -9.14863242e-08  1.44999385e+00  1.44999396e+00  1.44999401e+00  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54270345e-06  1.80000000e+00  4.85832926e-01  1.46546757e-07  1.56764043e-07  1.51990904e-07  1.32093595e-07  1.44999944e+00  1.44999899e+00  1.44999878e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54470345e-06  1.80000000e+00  4.85832926e-01 -1.20689299e-07 -1.27413050e-07 -1.16976220e-07 -9.20243871e-08  1.45000866e+00  1.45000930e+00  1.45000960e+00  1.45000970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54670345e-06  1.80000000e+00  4.85832926e-01  4.18656100e-08  4.56148677e-08  3.03551054e-08 -2.30933396e-09  1.44998578e+00  1.44998517e+00  1.44998488e+00  1.44998476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54870345e-06  1.80000000e+00  4.85832926e-01  2.95446379e-08  2.71535083e-08  4.45350360e-08  8.01961182e-08  1.45001262e+00  1.45001297e+00  1.45001314e+00  1.45001325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55070345e-06  1.80000000e+00  4.85832926e-01 -3.38986832e-08 -3.09066438e-08 -4.70151043e-08 -8.14781389e-08  1.44999457e+00  1.44999459e+00  1.44999459e+00  1.44999454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55270345e-06  1.80000000e+00  4.85832926e-01  9.05955698e-09  3.89880863e-09  1.58581863e-08  4.85005852e-08  1.44999724e+00  1.44999688e+00  1.44999672e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55470345e-06  1.80000000e+00  4.85832926e-01  3.65637930e-08  4.46686092e-08  3.83608597e-08  1.11636372e-08  1.45000884e+00  1.45000942e+00  1.45000969e+00  1.45000978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55670345e-06  1.80000000e+00  4.85832926e-01 -7.29677518e-08 -8.38208015e-08 -8.27815587e-08 -6.35547688e-08  1.44998840e+00  1.44998782e+00  1.44998754e+00  1.44998741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55870345e-06  1.80000000e+00  4.85832926e-01  9.84758164e-08  1.10905211e-07  1.12960473e-07  9.78912991e-08  1.45000989e+00  1.45001027e+00  1.45001045e+00  1.45001056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56070345e-06  1.80000000e+00  4.85832926e-01 -8.09658010e-08 -9.33635226e-08 -9.55033590e-08 -8.14678286e-08  1.44999546e+00  1.44999540e+00  1.44999537e+00  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56270345e-06  1.80000000e+00  4.85832926e-01  3.96317119e-08  5.06006659e-08  5.01183557e-08  3.59417576e-08  1.44999757e+00  1.44999731e+00  1.44999718e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56470345e-06  1.80000000e+00  4.85832926e-01  2.63667033e-08  1.76668606e-08  2.24288674e-08  4.05526428e-08  1.45000834e+00  1.45000884e+00  1.45000908e+00  1.45000916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56670345e-06  1.80000000e+00  4.85832926e-01 -6.74444872e-08 -6.09901913e-08 -7.00836421e-08 -9.42288512e-08  1.44998924e+00  1.44998870e+00  1.44998843e+00  1.44998831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56870345e-06  1.80000000e+00  4.85832926e-01  6.94691422e-08  6.44440199e-08  7.62258572e-08  1.03534699e-07  1.45000836e+00  1.45000876e+00  1.45000895e+00  1.45000906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57070345e-06  1.80000000e+00  4.85832926e-01 -1.64257843e-08 -1.16366531e-08 -2.35870052e-08 -5.21940157e-08  1.44999698e+00  1.44999686e+00  1.44999680e+00  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57270345e-06  1.80000000e+00  4.85832926e-01 -4.67996195e-08 -5.25014018e-08 -4.28148701e-08 -1.44558987e-08  1.44999719e+00  1.44999700e+00  1.44999691e+00  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57470345e-06  1.80000000e+00  4.85832926e-01  1.14624304e-07  1.22057622e-07  1.16425669e-07  9.23895977e-08  1.45000739e+00  1.45000782e+00  1.45000802e+00  1.45000810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57670345e-06  1.80000000e+00  4.85832926e-01 -1.47373785e-07 -1.56737318e-07 -1.55559992e-07 -1.37551514e-07  1.44999073e+00  1.44999023e+00  1.44998998e+00  1.44998987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57870345e-06  1.80000000e+00  4.85832926e-01  1.36179452e-07  1.46932125e-07  1.48987101e-07  1.34938250e-07  1.45000709e+00  1.45000748e+00  1.45000768e+00  1.45000779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58070345e-06  1.80000000e+00  4.85832926e-01 -6.35127606e-08 -7.47530466e-08 -7.79237361e-08 -6.68059876e-08  1.44999782e+00  1.44999766e+00  1.44999758e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58270345e-06  1.80000000e+00  4.85832926e-01 -2.09507955e-08 -1.01459385e-08 -8.09673212e-09 -1.83434623e-08  1.44999688e+00  1.44999677e+00  1.44999671e+00  1.44999670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58470345e-06  1.80000000e+00  4.85832926e-01  1.00491665e-07  9.09156169e-08  9.17825374e-08  1.05152298e-07  1.45000692e+00  1.45000728e+00  1.45000745e+00  1.45000752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58670345e-06  1.80000000e+00  4.85832926e-01 -1.30034040e-07 -1.21999079e-07 -1.26435296e-07 -1.44163967e-07  1.44999193e+00  1.44999147e+00  1.44999124e+00  1.44999113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58870345e-06  1.80000000e+00  4.85832926e-01  1.06656412e-07  9.99061959e-08  1.07123018e-07  1.27869203e-07  1.45000577e+00  1.45000616e+00  1.45000635e+00  1.45000646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59070345e-06  1.80000000e+00  4.85832926e-01 -2.10328380e-08 -1.49585234e-08 -2.32584262e-08 -4.67914745e-08  1.44999861e+00  1.44999842e+00  1.44999832e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59270345e-06  1.80000000e+00  4.85832926e-01 -7.40387442e-08 -8.01852551e-08 -7.27652147e-08 -4.87997701e-08  1.44999684e+00  1.44999678e+00  1.44999675e+00  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59470345e-06  1.80000000e+00  4.85832926e-01  1.59752660e-07  1.66653700e-07  1.61850922e-07  1.41326311e-07  1.45000632e+00  1.45000660e+00  1.45000675e+00  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59670345e-06  1.80000000e+00  4.85832926e-01 -1.88328237e-07 -1.96356039e-07 -1.94938044e-07 -1.78633139e-07  1.44999295e+00  1.44999255e+00  1.44999235e+00  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59870345e-06  1.80000000e+00  4.85832926e-01  1.57147209e-07  1.66230262e-07  1.67725355e-07  1.54924723e-07  1.45000469e+00  1.45000506e+00  1.45000525e+00  1.45000535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
