 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99003145e-06  1.80000000e+00  1.56570591e-01  2.61818585e-06  2.60737639e-06  2.58481124e-06  2.51730422e-06  2.55053747e-06  2.61666977e-06  1.45013287e+00  1.45013564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009436e-06  1.80000000e+00  1.56570591e-01  2.72234911e-06  2.72647939e-06  2.73342549e-06  2.61111792e-06  2.61025119e-06  2.67064535e-06  1.45014225e+00  1.45014508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99022016e-06  1.80000000e+00  1.56570591e-01  2.69435994e-06  2.69481554e-06  2.69759479e-06  2.76655028e-06  2.59926638e-06  2.64810013e-06  1.45015672e+00  1.45015956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99047178e-06  1.80000000e+00  1.56570591e-01  2.28774552e-06  2.29231589e-06  2.29759258e-06  2.26305945e-06  2.34878807e-06  2.24935686e-06  1.45016604e+00  1.45016847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99097502e-06  1.80000000e+00  1.56570591e-01  5.12306294e-07  5.18705260e-07  5.19480256e-07  5.47005179e-07  4.69276436e-07  5.11517164e-07  1.45011255e+00  1.45011313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99198148e-06  1.80000000e+00  1.56570591e-01 -2.60947007e-06 -2.59756163e-06 -2.58577568e-06 -2.59649589e-06 -2.50319974e-06 -2.56335614e-06  1.44991299e+00  1.44991097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99330602e-06  1.80000000e+00  1.56570591e-01 -1.68999246e-06 -1.70116321e-06 -1.71328144e-06 -1.70563689e-06 -1.79659767e-06 -1.74600114e-06  1.44984698e+00  1.44984682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99503602e-06  1.80000000e+00  1.56570591e-01  1.88134437e-06  1.87958016e-06  1.88430632e-06  1.87193569e-06  1.95194283e-06  1.92212764e-06  1.45006118e+00  1.45006322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99685468e-06  1.80000000e+00  1.56570591e-01  1.18938536e-06  1.19106058e-06  1.18520635e-06  1.19429991e-06  1.11260601e-06  1.12133172e-06  1.45010563e+00  1.45010485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99885468e-06  1.80000000e+00  1.56570591e-01 -1.74985006e-06 -1.74294981e-06 -1.73094832e-06 -1.73309603e-06 -1.64466559e-06 -1.65153062e-06  1.44993492e+00  1.44993373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00074461e-06  1.80000000e+00  1.56570591e-01 -2.45443722e-07 -2.52875564e-07 -2.63882335e-07 -2.58726280e-07 -3.35853204e-07 -3.14383735e-07  1.44993859e+00  1.44993939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00274461e-06  1.80000000e+00  1.56570591e-01  1.02230822e-06  1.02212786e-06  1.02627257e-06  1.01167808e-06  1.06755527e-06  1.05518421e-06  1.45005614e+00  1.45005673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00474461e-06  1.80000000e+00  1.56570591e-01  2.94863416e-07  2.96616820e-07  2.91937957e-07  3.03419194e-07  2.55061288e-07  2.66608480e-07  1.45003652e+00  1.45003592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00674461e-06  1.80000000e+00  1.56570591e-01 -1.16325924e-06 -1.15935669e-06 -1.14800984e-06 -1.14824690e-06 -1.09244123e-06 -1.11805981e-06  1.44994742e+00  1.44994703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00874461e-06  1.80000000e+00  1.56570591e-01  3.62763281e-07  3.54082468e-07  3.36645986e-07  3.29665340e-07  2.82940696e-07  3.20956660e-07  1.44998523e+00  1.44998582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01074461e-06  1.80000000e+00  1.56570591e-01  5.90965539e-07  5.97512752e-07  6.14317530e-07  6.18864882e-07  6.39956587e-07  6.11715063e-07  1.45004710e+00  1.45004730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01274461e-06  1.80000000e+00  1.56570591e-01 -2.80903145e-07 -2.84967185e-07 -3.01470346e-07 -3.01680304e-07 -3.01326897e-07 -2.88863713e-07  1.44999510e+00  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01474461e-06  1.80000000e+00  1.56570591e-01 -4.73474506e-07 -4.69717850e-07 -4.47798826e-07 -4.41115394e-07 -4.41804673e-07 -4.54058652e-07  1.44996905e+00  1.44996916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01674461e-06  1.80000000e+00  1.56570591e-01  4.65173590e-07  4.60772281e-07  4.34042548e-07  4.16179816e-07  4.12411409e-07  4.34141224e-07  1.45001126e+00  1.45001160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01874461e-06  1.80000000e+00  1.56570591e-01  8.56434079e-08  8.94798371e-08  1.14855791e-07  1.31370715e-07  1.33846130e-07  1.10904276e-07  1.45001898e+00  1.45001881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02074461e-06  1.80000000e+00  1.56570591e-01 -1.77506493e-07 -1.79959388e-07 -2.04307183e-07 -2.11828410e-07 -2.07687478e-07 -1.91864233e-07  1.44998933e+00  1.44998916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02274461e-06  1.80000000e+00  1.56570591e-01 -2.14751472e-07 -2.12849280e-07 -1.89407308e-07 -1.83215178e-07 -1.86404835e-07 -1.99835747e-07  1.44998602e+00  1.44998611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02474461e-06  1.80000000e+00  1.56570591e-01  3.90504833e-07  3.88254578e-07  3.65834264e-07  3.52941166e-07  3.50699972e-07  3.68946768e-07  1.45001336e+00  1.45001354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02674461e-06  1.80000000e+00  1.56570591e-01 -9.96109343e-08 -9.74007632e-08 -7.59804831e-08 -6.42597312e-08 -5.78107998e-08 -7.86701402e-08  1.45000695e+00  1.45000678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02874461e-06  1.80000000e+00  1.56570591e-01 -1.45582727e-07 -1.46922505e-07 -1.67544490e-07 -1.69738401e-07 -1.75601994e-07 -1.59104544e-07  1.44998663e+00  1.44998654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03074461e-06  1.80000000e+00  1.56570591e-01  4.90829265e-08  4.95527423e-08  6.94320801e-08  6.27391291e-08  7.02311391e-08  5.89729316e-08  1.45000076e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03274461e-06  1.80000000e+00  1.56570591e-01  1.40548256e-07  1.40364208e-07  1.21308825e-07  1.27642619e-07  1.17169786e-07  1.27861689e-07  1.45000755e+00  1.45000750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03474461e-06  1.80000000e+00  1.56570591e-01 -1.05608150e-07 -1.05527276e-07 -8.73186799e-08 -9.08005826e-08 -7.82539877e-08 -9.05970863e-08  1.44999859e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03674461e-06  1.80000000e+00  1.56570591e-01 -1.51708497e-08 -1.48550556e-08 -3.22955577e-08 -2.78806317e-08 -3.98434244e-08 -2.80539435e-08  1.44999509e+00  1.44999511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03874461e-06  1.80000000e+00  1.56570591e-01 -3.85328411e-09 -4.65702663e-09  1.20828155e-08  4.21512581e-09  1.62862484e-08  6.45673072e-09  1.45000062e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04074461e-06  1.80000000e+00  1.56570591e-01  1.41456848e-07  1.42420745e-07  1.26365277e-07  1.33822002e-07  1.20727369e-07  1.30495208e-07  1.45000584e+00  1.45000585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04274461e-06  1.80000000e+00  1.56570591e-01 -1.73257282e-07 -1.74132433e-07 -1.58726985e-07 -1.62415836e-07 -1.49138031e-07 -1.60609835e-07  1.44999588e+00  1.44999579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04474461e-06  1.80000000e+00  1.56570591e-01  8.51777539e-08  8.61128304e-08  7.12847345e-08  7.36202255e-08  6.13647510e-08  7.33049941e-08  1.44999773e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04674461e-06  1.80000000e+00  1.56570591e-01 -5.38576360e-09 -6.63367211e-09  7.62209019e-09  3.20419048e-09  1.41081263e-08  3.97093503e-09  1.45000402e+00  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04874461e-06  1.80000000e+00  1.56570591e-01  2.38871061e-08  2.54720819e-08  1.17279681e-08  1.75294676e-08  7.73752908e-09  1.58014553e-08  1.44999902e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05074461e-06  1.80000000e+00  1.56570591e-01 -4.61908865e-08 -4.79981117e-08 -3.47716241e-08 -4.01355371e-08 -3.05476673e-08 -3.77235774e-08  1.44999931e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05274461e-06  1.80000000e+00  1.56570591e-01  2.73938595e-08  2.94148331e-08  1.67265193e-08  2.11610261e-08  1.20034712e-08  1.88038547e-08  1.44999913e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05474461e-06  1.80000000e+00  1.56570591e-01  3.40657703e-09  1.10413438e-09  1.32451002e-08  8.26051294e-09  1.71772652e-08  1.11329187e-08  1.45000146e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05674461e-06  1.80000000e+00  1.56570591e-01  2.87763783e-08  3.13213718e-08  1.96945474e-08  2.49167536e-08  1.62713473e-08  2.16765426e-08  1.45000075e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05874461e-06  1.80000000e+00  1.56570591e-01 -7.82342331e-08 -8.08580160e-08 -6.96964136e-08 -7.30816605e-08 -6.50927524e-08 -7.07707435e-08  1.44999714e+00  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06074461e-06  1.80000000e+00  1.56570591e-01  1.00700531e-07  1.03285107e-07  9.25526706e-08  9.34448461e-08  8.63136043e-08  9.27853268e-08  1.45000209e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06274461e-06  1.80000000e+00  1.56570591e-01 -7.34362397e-08 -7.60010790e-08 -6.56473889e-08 -6.57211068e-08 -5.91576237e-08 -6.59137093e-08  1.44999998e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06474461e-06  1.80000000e+00  1.56570591e-01  5.32459978e-08  5.58630927e-08  4.58216647e-08  4.68134165e-08  4.03776659e-08  4.65941703e-08  1.44999902e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06674461e-06  1.80000000e+00  1.56570591e-01 -3.93829268e-08 -4.20636634e-08 -3.23689249e-08 -3.44518348e-08 -2.79971335e-08 -3.33207891e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06874461e-06  1.80000000e+00  1.56570591e-01  3.13315220e-08  3.41205731e-08  2.47237236e-08  2.73873509e-08  2.09290550e-08  2.54717264e-08  1.44999904e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07074461e-06  1.80000000e+00  1.56570591e-01 -5.14855391e-09 -8.09137438e-09  9.66244334e-10 -2.24145388e-09  4.18484385e-09  3.93511631e-10  1.45000139e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07274461e-06  1.80000000e+00  1.56570591e-01 -1.38818701e-09  1.75433692e-09 -6.96547727e-09 -3.16890619e-09 -9.55602726e-09 -6.46657830e-09  1.44999895e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07474461e-06  1.80000000e+00  1.56570591e-01 -8.76614545e-09 -1.20763914e-08 -3.69664804e-09 -7.38664126e-09 -1.18773043e-09 -3.93482168e-09  1.44999967e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07674461e-06  1.80000000e+00  1.56570591e-01  3.99597752e-08  4.33510939e-08  3.53146722e-08  3.78584348e-08  3.20975007e-08  3.50450234e-08  1.45000144e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07874461e-06  1.80000000e+00  1.56570591e-01 -5.36773557e-08 -5.70703067e-08 -4.93485713e-08 -5.04170276e-08 -4.52029550e-08 -4.86458833e-08  1.44999843e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08074461e-06  1.80000000e+00  1.56570591e-01  6.21963603e-08  6.55474582e-08  5.80941297e-08  5.82752118e-08  5.34998836e-08  5.72900181e-08  1.45000094e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08274461e-06  1.80000000e+00  1.56570591e-01 -5.48406917e-08 -5.81334998e-08 -5.09118290e-08 -5.10013914e-08 -4.64667160e-08 -5.02302394e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08474461e-06  1.80000000e+00  1.56570591e-01  5.12555578e-08  5.45080560e-08  4.74543069e-08  4.79382604e-08  4.34440625e-08  4.68560979e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08674461e-06  1.80000000e+00  1.56570591e-01 -3.09259277e-08 -3.41481201e-08 -2.73004297e-08 -2.84542685e-08 -2.39124344e-08 -2.67352621e-08  1.45000088e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08874461e-06  1.80000000e+00  1.56570591e-01  1.54537308e-08  1.87240045e-08  1.20554861e-08  1.40477534e-08  9.38546900e-09  1.15007662e-08  1.44999863e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09074461e-06  1.80000000e+00  1.56570591e-01  1.54348653e-09 -1.81445301e-09  4.62764057e-09  1.93764328e-09  6.67925421e-09  5.22530150e-09  1.45000114e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09274461e-06  1.80000000e+00  1.56570591e-01  4.00751699e-09  7.46884591e-09  1.27598118e-09  4.07824797e-09 -6.01759081e-10  4.88135129e-10  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09474461e-06  1.80000000e+00  1.56570591e-01 -1.12200125e-08 -1.47566575e-08 -8.83903356e-09 -1.10236558e-08 -6.60646053e-09 -7.75452589e-09  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09674461e-06  1.80000000e+00  1.56570591e-01  2.98453295e-08  3.34265445e-08  2.77301373e-08  2.89346457e-08  2.48782509e-08  2.63879298e-08  1.45000100e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09874461e-06  1.80000000e+00  1.56570591e-01 -3.75864764e-08 -4.11533859e-08 -3.56800428e-08 -3.59734125e-08 -3.23033327e-08 -3.42357772e-08  1.44999884e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10074461e-06  1.80000000e+00  1.56570591e-01  4.90180337e-08  5.25375219e-08  4.72190096e-08  4.69767577e-08  4.35673758e-08  4.57568490e-08  1.45000087e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10274461e-06  1.80000000e+00  1.56570591e-01 -4.41328391e-08 -4.75634506e-08 -4.23894263e-08 -4.21164655e-08 -3.88407695e-08 -4.10145314e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10474461e-06  1.80000000e+00  1.56570591e-01  3.91514427e-08  4.25162286e-08  3.74287678e-08  3.76247822e-08  3.42973544e-08  3.61347087e-08  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10674461e-06  1.80000000e+00  1.56570591e-01 -1.99993878e-08 -2.33073862e-08 -1.83325140e-08 -1.93465376e-08 -1.58662089e-08 -1.71185406e-08  1.45000093e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10874461e-06  1.80000000e+00  1.56570591e-01  1.09091431e-08  1.42350967e-08  9.35068371e-09  1.11661420e-08  7.50054826e-09  8.10549208e-09  1.44999885e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
